4/22/2019,87.93000030517578,88.51499938964844,87.5999984741211,88.36000061035156,1229600,88.36000061035156
4/18/2019,88.04000091552734,88.69999694824219,87.75,88.5,1468100,88.5
4/17/2019,88.37000274658203,88.62000274658203,87.5999984741211,87.61000061035156,1012900,87.61000061035156
4/16/2019,88,88.19999694824219,87.37000274658203,87.63999938964844,1040300,87.63999938964844
4/15/2019,87.83999633789062,88.36000061035156,87.2300033569336,87.81999969482422,726300,87.81999969482422
4/12/2019,87.31999969482422,87.83000183105469,87.19999694824219,87.66000366210938,905900,87.66000366210938
4/11/2019,86.29000091552734,87.06999969482422,85.80999755859375,86.8499984741211,1925700,86.8499984741211
4/10/2019,86.25,86.27999877929688,85.80999755859375,86.02999877929688,1445300,86.02999877929688
4/9/2019,86.33999633789062,86.62000274658203,85.83000183105469,86.12000274658203,748700,86.12000274658203
4/8/2019,86.48999786376953,86.94499969482422,85.91999816894531,86.93000030517578,1325300,86.93000030517578
4/5/2019,86.62000274658203,86.94000244140625,86.31999969482422,86.7300033569336,1583400,86.7300033569336
4/4/2019,86.6500015258789,87.1500015258789,86.19999694824219,86.30000305175781,909000,86.30000305175781
4/3/2019,86.27999877929688,86.94999694824219,86.06999969482422,86.5199966430664,896800,86.5199966430664
4/2/2019,85.38999938964844,85.80999755859375,85,85.68000030517578,755800,85.68000030517578
4/1/2019,84.63999938964844,85.19999694824219,84.30000305175781,85.06999969482422,1166900,85.06999969482422
3/29/2019,83.5999984741211,84.05000305175781,83.27999877929688,83.88999938964844,1248200,83.88999938964844
3/28/2019,82.55999755859375,83.41999816894531,82.38999938964844,82.94000244140625,1205000,82.94000244140625
3/27/2019,83.83999633789062,83.94000244140625,82.22000122070312,82.33999633789062,1293900,82.33999633789062
3/26/2019,83.01000213623047,83.94999694824219,82.80000305175781,83.58000183105469,1422500,83.58000183105469
3/25/2019,82.2300033569336,82.94000244140625,82,82.5999984741211,661200,82.5999984741211
3/22/2019,83.80000305175781,83.97000122070312,82.20999908447266,82.2300033569336,1137300,82.2300033569336
3/21/2019,82.87000274658203,84.44999694824219,82.77999877929688,84.22000122070312,908300,84.22000122070312
3/20/2019,83.16999816894531,83.56999969482422,82.29000091552734,82.98999786376953,1380200,82.98999786376953
3/19/2019,83.56999969482422,83.78500366210938,82.75,83.05000305175781,1689900,83.05000305175781
3/18/2019,82.61000061035156,83.66000366210938,82.5199966430664,83.41000366210938,1032300,83.41000366210938
3/15/2019,82.58000183105469,83.1500015258789,82.43000030517578,82.54000091552734,1849400,82.54000091552734
3/14/2019,82.88999938964844,83.34500122070312,82.54000091552734,82.63999938964844,1339300,82.63999938964844
3/13/2019,82.62000274658203,83.69999694824219,82.43000030517578,83.18000030517578,1540400,83.18000030517578
3/12/2019,82.33999633789062,82.60099792480469,81.79000091552734,82.12000274658203,1397300,82.12000274658203
3/11/2019,80.52999877929688,82.20999908447266,80.52999877929688,82.18000030517578,1472700,82.18000030517578
3/8/2019,80.23999786376953,81.01000213623047,79.58999633789062,80.4000015258789,1544200,80.4000015258789
3/7/2019,81.98999786376953,81.98999786376953,80.68000030517578,81.05999755859375,1539600,81.05999755859375
3/6/2019,82.29000091552734,82.71499633789062,81.94999694824219,82.04000091552734,1051100,82.04000091552734
3/5/2019,82.70999908447266,83.04000091552734,82.25,82.25,1083400,82.25
3/4/2019,82.88999938964844,83.52999877929688,81.94999694824219,82.58000183105469,1760000,82.58000183105469
3/1/2019,82.05999755859375,82.79000091552734,81.88500213623047,82.55999755859375,1306500,82.55999755859375
2/28/2019,81.58999633789062,82.06999969482422,81.06999969482422,81.56999969482422,1909100,81.56999969482422
2/27/2019,81.63999938964844,81.80999755859375,81.11499786376953,81.70999908447266,1207400,81.70999908447266
2/26/2019,81.37999725341797,82.02999877929688,81.27999877929688,81.73999786376953,1816200,81.73999786376953
2/25/2019,81.87000274658203,82.2699966430664,81.13999938964844,81.5999984741211,1765000,81.5999984741211
2/22/2019,81.05999755859375,81.41000366210938,80.69000244140625,81.37000274658203,901400,81.37000274658203
2/21/2019,80.8499984741211,81.18000030517578,80.05500030517578,80.61000061035156,1783300,80.61000061035156
2/20/2019,80.66000366210938,81.72000122070312,80.66000366210938,81.05999755859375,2979300,80.98999786376953
2/19/2019,81.16999816894531,81.52999877929688,80.12999725341797,80.4800033569336,2222500,80.41050720214844
2/15/2019,81.30000305175781,81.83000183105469,80.94999694824219,81.80000305175781,1852200,81.72936248779297
2/14/2019,80.18000030517578,80.98999786376953,79.69999694824219,80.44999694824219,2127900,80.38052368164062
2/13/2019,79.0999984741211,80.48999786376953,78.87999725341797,80.44000244140625,2688500,80.37053680419922
2/12/2019,77.69000244140625,79.11000061035156,77.30000305175781,78.81999969482422,2188400,78.75193786621094
2/11/2019,76.76000213623047,77.2699966430664,75.9000015258789,77.16000366210938,2031900,77.09336853027344
2/8/2019,75.4000015258789,77.48999786376953,74.4000015258789,76.81999969482422,3042100,76.753662109375
2/7/2019,74.19999694824219,74.56999969482422,73.56999969482422,74.41999816894531,1939500,74.3557357788086
2/6/2019,74.25,75.20500183105469,74.18000030517578,74.94999694824219,1699400,74.8852767944336
2/5/2019,74.47000122070312,74.97000122070312,74.05000305175781,74.52999877929688,2240900,74.46563720703125
2/4/2019,74.55000305175781,74.55000305175781,73.69999694824219,74.30000305175781,1686600,74.23583984375
2/1/2019,75.11000061035156,75.47000122070312,74.12000274658203,74.33000183105469,1285300,74.26581573486328
1/31/2019,74.70999908447266,75.19000244140625,73.91999816894531,74.98999786376953,1102900,74.92523956298828
1/30/2019,74.19000244140625,75.19000244140625,73.25,74.7300033569336,1047600,74.66546630859375
1/29/2019,72.06999969482422,74.08000183105469,72.06999969482422,73.69000244140625,1788500,73.6263656616211
1/28/2019,71.20999908447266,71.91000366210938,70.7699966430664,71.88999938964844,840900,71.82791900634766
1/25/2019,71.77999877929688,72.33999633789062,71.47000122070312,72.25,1464200,72.18760681152344
1/24/2019,71.16999816894531,71.61000061035156,70.91000366210938,70.98999786376953,1179200,70.92869567871094
1/23/2019,71.95999908447266,72.63999938964844,70.66000366210938,71.13999938964844,1046300,71.07856750488281
1/22/2019,72.44000244140625,72.44000244140625,71.19499969482422,71.66999816894531,1195000,71.60810852050781
1/18/2019,71.80000305175781,73.2300033569336,71.80000305175781,73.02999877929688,1811700,72.96693420410156
1/17/2019,69.66000366210938,71.55000305175781,69.66000366210938,71.37999725341797,1151700,71.318359375
1/16/2019,69.87000274658203,70.47000122070312,69.70999908447266,70.0199966430664,1137000,69.95953369140625
1/15/2019,69.72000122070312,70,69,69.98999786376953,1225600,69.92955780029297
1/14/2019,69.0999984741211,69.88999938964844,69.0199966430664,69.62999725341797,1123900,69.56986999511719
1/11/2019,69.2300033569336,69.56999969482422,68.87000274658203,69.51000213623047,1102700,69.4499740600586
1/10/2019,68.75,69.9800033569336,68.5199966430664,69.87999725341797,1203700,69.81964874267578
1/9/2019,68.11000061035156,69.44999694824219,68.08000183105469,69.2300033569336,1400600,69.17021942138672
1/8/2019,68.66999816894531,68.75,67.2699966430664,68.11000061035156,1521700,68.05118560791016
1/7/2019,67.3499984741211,68.2300033569336,67.23500061035156,67.80000305175781,1556400,67.741455078125
1/4/2019,65.73999786376953,67.47000122070312,65.45999908447266,67.45999908447266,1651900,67.40174102783203
1/3/2019,66.23999786376953,66.43000030517578,64.38999938964844,64.62999725341797,1938400,64.57418823242188
1/2/2019,66.62000274658203,67.44999694824219,66.31999969482422,67.3499984741211,1161200,67.29183959960938
12/31/2018,66.91000366210938,67.70999908447266,66.77999877929688,67.66000366210938,1222000,67.60157775878906
12/28/2018,67.19000244140625,67.4800033569336,65.80000305175781,66.69999694824219,1450400,66.64239501953125
12/27/2018,64.9000015258789,66.88999938964844,64.36000061035156,66.88999938964844,1288400,66.83223724365234
12/26/2018,63.84000015258789,65.76000213623047,62.88999938964844,65.69999694824219,1574800,65.64326477050781
12/24/2018,64.83000183105469,64.95999908447266,62.970001220703125,63.63999938964844,1527800,63.58504104614258
12/21/2018,65.16000366210938,66.62000274658203,64.5,65.5,6031400,65.44343566894531
12/20/2018,65.94999694824219,66.58999633789062,63.70000076293945,65.16000366210938,2955100,65.1037368774414
12/19/2018,68,68.9800033569336,66.20999908447266,66.58000183105469,1990900,66.52250671386719
12/18/2018,68.75,68.75,67.31999969482422,68.0999984741211,2502000,68.04119110107422
12/17/2018,68.37999725341797,69.12999725341797,67.44999694824219,67.94999694824219,3170200,67.89131927490234
12/14/2018,69.38999938964844,70.02999877929688,68.55999755859375,68.86000061035156,1531900,68.800537109375
12/13/2018,70.97000122070312,71.19999694824219,69.75,69.94999694824219,1575200,69.88959503173828
12/12/2018,71.16999816894531,72.30000305175781,70.72000122070312,70.7699966430664,1398300,70.7088851928711
12/11/2018,71.76000213623047,72.08000183105469,69.72000122070312,70.05999755859375,1299700,69.99949645996094
12/10/2018,69.72000122070312,71,69.20999908447266,70.72000122070312,2044200,70.65892791748047
12/7/2018,72.16999816894531,72.75,69.55999755859375,69.94000244140625,2329700,69.87960815429688
12/6/2018,71.72000122070312,72.30000305175781,70.44999694824219,72.13999938964844,2980600,72.07770538330078
12/4/2018,75.94999694824219,76.12000274658203,72.69000244140625,72.8499984741211,3309800,72.7870864868164
12/3/2018,77.08999633789062,77.5199966430664,75.52999877929688,75.95999908447266,2061300,75.89440155029297
11/30/2018,73.9800033569336,76.44999694824219,73.83000183105469,76.06999969482422,3020100,76.00431060791016
11/29/2018,74.83999633789062,75.01499938964844,73.41999816894531,74.12999725341797,1980100,74.06597900390625
11/28/2018,74,75.0199966430664,72.66000366210938,74.98999786376953,1772500,74.85530090332031
11/27/2018,72.73999786376953,73.94999694824219,71.9000015258789,73.76000213623047,1945700,73.62751007080078
11/26/2018,73.47000122070312,74,72.3499984741211,73.19999694824219,2016200,73.06851196289062
11/23/2018,73.12000274658203,73.52999877929688,72.73999786376953,72.80000305175781,907100,72.66924285888672
11/21/2018,73.13999938964844,74.30999755859375,72.87000274658203,73.86000061035156,1378900,73.72733306884766
11/20/2018,73.06999969482422,73.56999969482422,72.30000305175781,72.58999633789062,1400900,72.45960998535156
11/19/2018,75.51000213623047,75.56999969482422,73.41999816894531,73.76000213623047,1381500,73.62751007080078
11/16/2018,75.26000213623047,76.37999725341797,75.125,75.44999694824219,1918800,75.3144760131836
11/15/2018,73.18000030517578,75.80999755859375,72.73999786376953,75.7300033569336,2344400,75.5939712524414
11/14/2018,75.37000274658203,75.87000274658203,73.38999938964844,73.5999984741211,2338300,73.4677963256836
11/13/2018,74.88999938964844,76.91999816894531,74.88999938964844,75.20999908447266,2033400,75.07490539550781
11/12/2018,75.19000244140625,75.58000183105469,74.6050033569336,74.95999908447266,1523400,74.82535552978516
11/9/2018,76.47000122070312,76.66999816894531,74.86000061035156,75.22000122070312,1468700,75.08489227294922
11/8/2018,76.11000061035156,77.79000091552734,75.81999969482422,76.88999938964844,1735800,76.75188446044922
11/7/2018,76.61000061035156,76.61000061035156,75.44999694824219,76.12999725341797,1394900,75.99324798583984
11/6/2018,75.08999633789062,76.08999633789062,74.04000091552734,75.87999725341797,1274900,75.74369812011719
11/5/2018,74.9800033569336,75.37000274658203,74.0999984741211,75.0999984741211,1436300,74.96510314941406
11/2/2018,75.55999755859375,76.27999877929688,74.5,74.86000061035156,1791400,74.72554016113281
11/1/2018,74.54000091552734,75.16000366210938,73.72000122070312,74.80999755859375,2094900,74.67562103271484
10/31/2018,72.62000274658203,75.13999938964844,72.48999786376953,74.25,3466400,74.11663055419922
10/30/2018,72.19999694824219,72.5999984741211,70.80000305175781,71.68000030517578,5129500,71.5512466430664
10/29/2018,73.8499984741211,74.20999908447266,71.55999755859375,72.19999694824219,5514500,72.07030487060547
10/26/2018,73.22000122070312,75.48999786376953,69.16000366210938,73.05999755859375,10320200,72.92876434326172
10/25/2018,74.5199966430664,76.69499969482422,74.51000213623047,76.33000183105469,4050500,76.1928939819336
10/24/2018,77.20999908447266,77.37000274658203,74,74.08000183105469,2804400,73.94693756103516
10/23/2018,76.33000183105469,77.24500274658203,75.52999877929688,77.05000305175781,2836000,76.91160583496094
10/22/2018,80.06999969482422,80.17500305175781,77.6500015258789,77.69000244140625,3557600,77.55046081542969
10/19/2018,80.05000305175781,80.9000015258789,79.3499984741211,79.79000091552734,3728900,79.64668273925781
10/18/2018,79.91999816894531,80.8499984741211,79.73999786376953,80.02999877929688,2618000,79.88624572753906
10/17/2018,79.66999816894531,80.30999755859375,79.02999877929688,80.22000122070312,2620800,80.07591247558594
10/16/2018,79.54000091552734,80.06999969482422,79,79.77999877929688,2516400,79.6366958618164
10/15/2018,78.9800033569336,79.5999984741211,78.19999694824219,78.94000244140625,1949000,78.79821014404297
10/12/2018,79.83000183105469,80.08000183105469,78.19000244140625,79.19999694824219,2263900,79.0577392578125
10/11/2018,80.02999877929688,80.43000030517578,78.41999816894531,78.58000183105469,5227500,78.43885803222656
10/10/2018,81.83999633789062,82.11000061035156,80.22000122070312,80.22000122070312,5049300,80.07591247558594
10/9/2018,83.26000213623047,83.2699966430664,82.12999725341797,82.19999694824219,5700700,82.05235290527344
10/8/2018,83.69000244140625,84.22000122070312,83.15499877929688,83.6500015258789,4388100,83.49974822998047
10/5/2018,83.80999755859375,84.41000366210938,83.05999755859375,83.9800033569336,5873800,83.82915496826172
10/4/2018,83.7300033569336,84.30000305175781,83.38999938964844,83.94999694824219,6543900,83.79920959472656
10/3/2018,84.20999908447266,84.43000030517578,83.62000274658203,83.73999786376953,5831600,83.58958435058594
10/2/2018,84.33000183105469,84.33000183105469,83.5999984741211,83.62000274658203,25991800,83.46980285644531
10/1/2018,84.72000122070312,84.98999786376953,84.13999938964844,84.43000030517578,18123300,84.2783432006836
9/28/2018,84.66000366210938,84.69999694824219,83.68000030517578,84.19999694824219,5018100,84.04875946044922
9/27/2018,85.30999755859375,85.51000213623047,84.4000015258789,84.63999938964844,3841900,84.48796844482422
9/26/2018,85.83000183105469,86.62999725341797,84.5,85.02999877929688,36147700,84.87726593017578
9/25/2018,86.47000122070312,86.9000015258789,85.52999877929688,86,15940900,85.84552764892578
