4/22/2019,77.5,77.63999938964844,76.37000274658203,76.5,929600,76.5
4/18/2019,77.47000122070312,78.3499984741211,77.04000091552734,77.93000030517578,1436900,77.93000030517578
4/17/2019,77.16999816894531,77.83000183105469,76.69000244140625,77.05999755859375,1563300,77.05999755859375
4/16/2019,75.77999877929688,76.98999786376953,75.5199966430664,76.97000122070312,1042000,76.97000122070312
4/15/2019,76.62000274658203,76.83000183105469,75.1500015258789,75.6500015258789,883000,75.6500015258789
4/12/2019,75.6500015258789,77.0199966430664,75.4800033569336,76.77999877929688,1144900,76.77999877929688
4/11/2019,74.36000061035156,74.9800033569336,73.81999969482422,74.94999694824219,906200,74.94999694824219
4/10/2019,74,74.52999877929688,73.4800033569336,74.36000061035156,840500,74.36000061035156
4/9/2019,74.83999633789062,74.91000366210938,73.8499984741211,73.94999694824219,972000,73.94999694824219
4/8/2019,76,76.0999984741211,75.05000305175781,75.41999816894531,1138700,75.41999816894531
4/5/2019,76.4000015258789,76.80000305175781,76.04000091552734,76.23999786376953,1050200,76.23999786376953
4/4/2019,75.06999969482422,76.08999633789062,74.80000305175781,76.08000183105469,1133100,76.08000183105469
4/3/2019,75.05999755859375,75.48999786376953,74.18000030517578,74.9800033569336,1181900,74.9800033569336
4/2/2019,74.5999984741211,75.41999816894531,74.19000244140625,74.76000213623047,1028200,74.76000213623047
4/1/2019,74.12999725341797,74.7699966430664,73.41999816894531,74.66999816894531,1876500,74.66999816894531
3/29/2019,73.19999694824219,74.43000030517578,72.05000305175781,73.72000122070312,2523600,73.72000122070312
3/28/2019,71.66999816894531,73.0199966430664,71.41999816894531,72.94999694824219,2015500,72.94999694824219
3/27/2019,72.3499984741211,73.11000061035156,71.73999786376953,71.98999786376953,1626900,71.98999786376953
3/26/2019,70.5999984741211,72.33000183105469,70.26000213623047,72.18000030517578,1657600,72.18000030517578
3/25/2019,70,70.69999694824219,69.30999755859375,70.0199966430664,1460600,70.0199966430664
3/22/2019,73.36000061035156,73.80000305175781,69.62999725341797,70.05000305175781,2942100,70.05000305175781
3/21/2019,72.30000305175781,74.51000213623047,72,73.87000274658203,2107300,73.87000274658203
3/20/2019,71.79000091552734,73.01000213623047,71,72.4800033569336,3080900,72.4800033569336
3/19/2019,72.48999786376953,72.79000091552734,71.9800033569336,72.33999633789062,2122000,72.33999633789062
3/18/2019,71.33000183105469,72.3499984741211,71.02999877929688,72.0999984741211,1398000,72.0999984741211
3/15/2019,72.04000091552734,72.80999755859375,71,71.12000274658203,2060200,71.12000274658203
3/14/2019,72.1500015258789,72.70999908447266,72,72.26000213623047,1803800,72.26000213623047
3/13/2019,71.79000091552734,72.68000030517578,71.5999984741211,72.47000122070312,2533800,72.47000122070312
3/12/2019,71.0999984741211,72.33000183105469,70.76000213623047,71.79000091552734,1935600,71.79000091552734
3/11/2019,69.69999694824219,71.33999633789062,69.55000305175781,71.11000061035156,1972700,71.11000061035156
3/8/2019,68.9000015258789,70.2699966430664,68.37000274658203,70.12000274658203,2321300,70.12000274658203
3/7/2019,68.79000091552734,69.73999786376953,68.08999633789062,69.7300033569336,2003800,69.7300033569336
3/6/2019,72.5199966430664,72.66000366210938,68.61000061035156,69.01000213623047,3602000,69.01000213623047
3/5/2019,73.04000091552734,73.44999694824219,72.26000213623047,73.05000305175781,2548000,73.05000305175781
3/4/2019,72,73.9800033569336,72,73.63999938964844,2354500,73.63999938964844
3/1/2019,72.76000213623047,74.11000061035156,71.16000366210938,72.41999816894531,3778800,72.41999816894531
2/28/2019,75.25,75.25,71.19000244140625,73.26000213623047,4279700,73.26000213623047
2/27/2019,73.47000122070312,76.20999908447266,72.2300033569336,75.30000305175781,5232900,75.30000305175781
2/26/2019,76.33000183105469,77.56999969482422,73.19999694824219,73.95999908447266,27636600,73.95999908447266
