4/22/2019,93.69999694824219,94.05999755859375,93.20999908447266,93.41999816894531,5837400,93.41999816894531
4/18/2019,94.66999816894531,94.69000244140625,93.31999969482422,93.76000213623047,10590800,93.76000213623047
4/17/2019,94.66999816894531,94.7699966430664,93.97000122070312,94.30000305175781,7646800,94.30000305175781
4/16/2019,95.1500015258789,95.44000244140625,94.47000122070312,94.55000305175781,8169300,94.55000305175781
4/15/2019,94.13999938964844,95.19999694824219,93.93000030517578,95.0999984741211,7268600,95.0999984741211
4/12/2019,94.25,94.98999786376953,94,94.13999938964844,14038200,94.13999938964844
4/11/2019,94.38999938964844,94.69000244140625,93.70999908447266,94.2300033569336,9235700,94.2300033569336
4/10/2019,94.26000213623047,94.63999938964844,93.8499984741211,94.33000183105469,6861000,94.33000183105469
4/9/2019,94.75,95,93.56999969482422,94.08999633789062,8050600,94.08999633789062
4/8/2019,94.94000244140625,95.18000030517578,94.69999694824219,95,8981000,95
4/5/2019,94.25,94.9800033569336,94.16999816894531,94.80000305175781,9655600,94.80000305175781
4/4/2019,93.56999969482422,94.4800033569336,93.56999969482422,94.37000274658203,10752400,94.37000274658203
4/3/2019,93.68000030517578,94.16999816894531,93.30999755859375,93.8499984741211,12462400,93.8499984741211
4/2/2019,93.44999694824219,94.18000030517578,93.38999938964844,93.44000244140625,8820600,93.44000244140625
4/1/2019,94.19999694824219,94.44999694824219,93.16999816894531,93.69999694824219,15416500,93.69999694824219
3/29/2019,92.16999816894531,94.70999908447266,92.11000061035156,94.33999633789062,43366400,94.33999633789062
3/28/2019,88.7699966430664,89.69999694824219,86.20999908447266,87.44999694824219,12591500,87.44999694824219
3/27/2019,89.01000213623047,90.16999816894531,88.58000183105469,88.77999877929688,8440900,88.77999877929688
3/26/2019,88.45999908447266,89.62000274658203,88.33000183105469,89.19999694824219,7135800,89.19999694824219
3/25/2019,88.12999725341797,88.63999938964844,87.56999969482422,87.91999816894531,8468500,87.91999816894531
3/22/2019,89.22000122070312,89.5,87.95999908447266,88.1500015258789,7324200,88.1500015258789
3/21/2019,87.76000213623047,89.62999725341797,87.76000213623047,89.62999725341797,4834600,89.62999725341797
3/20/2019,88.91999816894531,89.19000244140625,88.0199966430664,88.37000274658203,6681600,88.37000274658203
3/19/2019,88.30000305175781,89.2699966430664,88.16999816894531,89.06999969482422,6038200,89.06999969482422
3/18/2019,88.4000015258789,88.5999984741211,87.66999816894531,87.98999786376953,5808300,87.98999786376953
3/15/2019,88.83000183105469,88.87000274658203,87.72000122070312,88.45999908447266,10047000,88.45999908447266
3/14/2019,88,88.94000244140625,87.02999877929688,88.29000091552734,15002000,88.29000091552734
3/13/2019,85.76000213623047,87.44999694824219,85.76000213623047,87.30000305175781,7935000,87.30000305175781
3/12/2019,85.72000122070312,86.27999877929688,85.08999633789062,85.5999984741211,8936800,85.5999984741211
3/11/2019,84.70999908447266,85.66000366210938,84.58000183105469,85.26000213623047,7045400,85.26000213623047
3/8/2019,85.11000061035156,85.54000091552734,84.18000030517578,84.45999908447266,9386400,84.45999908447266
3/7/2019,86.7300033569336,86.80999755859375,85.55000305175781,85.72000122070312,8737100,85.72000122070312
3/6/2019,86.5999984741211,86.79000091552734,85.20999908447266,86.58000183105469,10067600,86.58000183105469
3/5/2019,85.6500015258789,86.66999816894531,85.25,86.25,10609000,86.25
3/4/2019,86.23999786376953,86.36000061035156,84.77999877929688,85.73999786376953,11736100,85.73999786376953
3/1/2019,83.91000366210938,86.19999694824219,83.91000366210938,85.95999908447266,14588200,85.95999908447266
2/28/2019,84.69999694824219,86.27999877929688,82.26000213623047,83.12000274658203,37318900,83.12000274658203
2/27/2019,89.55999755859375,91.23999786376953,89.55999755859375,90.98999786376953,9498500,90.98999786376953
2/26/2019,90.06999969482422,90.52999877929688,89.66000366210938,89.70999908447266,6584200,89.70999908447266
2/25/2019,89.47000122070312,90.5,89.37999725341797,90.41000366210938,6702000,90.41000366210938
2/22/2019,88.91999816894531,89.87000274658203,88.72000122070312,89.13999938964844,6923900,89.13999938964844
2/21/2019,90.06999969482422,90.58000183105469,88.02999877929688,88.6500015258789,13103200,88.6500015258789
2/20/2019,90.69999694824219,91.56999969482422,89.86000061035156,90.4000015258789,9741900,90.4000015258789
2/19/2019,90.18000030517578,91.11000061035156,90.05000305175781,90.69000244140625,4727800,90.69000244140625
2/15/2019,91.05999755859375,91.5,89.48999786376953,90.69000244140625,8134600,90.69000244140625
2/14/2019,89.94000244140625,91.25,89.68000030517578,90.68000030517578,5978800,90.68000030517578
2/13/2019,89.06999969482422,90.12000274658203,89,89.73999786376953,8652500,89.73999786376953
2/12/2019,89.94999694824219,90.5,88.98999786376953,89.08000183105469,8661900,89.08000183105469
2/11/2019,87.66999816894531,90.11000061035156,87.58000183105469,89.87000274658203,11314600,89.87000274658203
2/8/2019,86.87999725341797,87.93000030517578,86.87999725341797,87.91000366210938,5739600,87.91000366210938
