4/22/2019,69.1500015258789,70,63.79999923706055,63.939998626708984,2053800,63.939998626708984
4/18/2019,72.5999984741211,72.6500015258789,68.05999755859375,70.51000213623047,1397600,70.51000213623047
4/17/2019,74.19999694824219,74.80999755859375,67.5199966430664,72.70999908447266,2595500,72.70999908447266
4/16/2019,75.97000122070312,78.0999984741211,75.88999938964844,76.62000274658203,1554700,76.62000274658203
4/15/2019,77.04000091552734,77.44999694824219,72.1500015258789,74.0199966430664,2288200,74.0199966430664
4/12/2019,72.6500015258789,77.72000122070312,72.30999755859375,77.54000091552734,1982600,77.54000091552734
4/11/2019,74.1500015258789,75.80000305175781,71.1500015258789,72.08999633789062,1820300,72.08999633789062
4/10/2019,68.80999755859375,74.0999984741211,67.51000213623047,73.98999786376953,3551100,73.98999786376953
4/9/2019,66.16000366210938,68.9800033569336,66.01000213623047,66.18000030517578,596700,66.18000030517578
4/8/2019,69.95999908447266,70.19000244140625,65.87000274658203,66.1500015258789,1176300,66.1500015258789
4/5/2019,70.23999786376953,70.9800033569336,69.0199966430664,70,989000,70
4/4/2019,70.5,71.5,68.05999755859375,70.11000061035156,1797600,70.11000061035156
4/3/2019,68,70.19999694824219,66.8499984741211,70.0199966430664,2346600,70.0199966430664
4/2/2019,65.76000213623047,68.30999755859375,61.689998626708984,67,5623100,67
4/1/2019,77.16000366210938,78.33999633789062,68.05000305175781,68.62000274658203,2525100,68.62000274658203
3/29/2019,74.62999725341797,79.20999908447266,73,76.69999694824219,1304900,76.69999694824219
3/28/2019,73,74.91999816894531,73,73.69999694824219,827500,73.69999694824219
3/27/2019,78.41999816894531,78.5,70.75,72.86000061035156,1274400,72.86000061035156
3/26/2019,79.05999755859375,79.61000061035156,77.55999755859375,77.80000305175781,917900,77.80000305175781
3/25/2019,79.19999694824219,81,75.19999694824219,76.87999725341797,1573300,76.87999725341797
3/22/2019,84.93000030517578,85,78.3499984741211,79.01000213623047,1401400,79.01000213623047
3/21/2019,87.94999694824219,90,83.95999908447266,85.06999969482422,1325100,85.06999969482422
3/20/2019,91.08999633789062,91.23999786376953,87.04000091552734,88.08000183105469,813600,88.08000183105469
3/19/2019,94.97000122070312,95.06999969482422,87.20999908447266,91.2300033569336,1318700,91.2300033569336
3/18/2019,98.05000305175781,101.4000015258789,87.12999725341797,93.5,1919000,93.5
3/15/2019,97.20999908447266,106.58000183105469,96.62000274658203,97.9800033569336,2242900,97.9800033569336
3/14/2019,95.01000213623047,100.73999786376953,94.1500015258789,97.51000213623047,2092000,97.51000213623047
3/13/2019,78.94999694824219,98.25,78.51000213623047,94.44999694824219,3711100,94.44999694824219
3/12/2019,68.69999694824219,74.81999969482422,68.01000213623047,74,981600,74
3/11/2019,63.029998779296875,68.2300033569336,63.029998779296875,66.81999969482422,569600,66.81999969482422
3/8/2019,62.380001068115234,63.099998474121094,60.720001220703125,62.91999816894531,357000,62.91999816894531
3/7/2019,62,64.19999694824219,58.18000030517578,62.709999084472656,586100,62.709999084472656
3/6/2019,67.04000091552734,68.18000030517578,61.2400016784668,61.939998626708984,731800,61.939998626708984
3/5/2019,66.5999984741211,69.51000213623047,66.37999725341797,67.04000091552734,367300,67.04000091552734
3/4/2019,71.88999938964844,72.5999984741211,65.9000015258789,68.02999877929688,979200,68.02999877929688
3/1/2019,67.51000213623047,74.47000122070312,67,70.58999633789062,1611700,70.58999633789062
2/28/2019,58.25,67.12999725341797,57.79999923706055,66.63999938964844,1084300,66.63999938964844
2/27/2019,55,57.2599983215332,54.75,55.66999816894531,282400,55.66999816894531
2/26/2019,55.88999938964844,56.599998474121094,54,54.900001525878906,333600,54.900001525878906
2/25/2019,56.16999816894531,57.15999984741211,55.0099983215332,55.060001373291016,485900,55.060001373291016
2/22/2019,53.9900016784668,57,53.25,54.130001068115234,631600,54.130001068115234
2/21/2019,50.439998626708984,52.91999816894531,50.43000030517578,52.90999984741211,442800,52.90999984741211
2/20/2019,50.529998779296875,51.38999938964844,49.65999984741211,50.41999816894531,405400,50.41999816894531
2/19/2019,52.619998931884766,54.31999969482422,49.459999084472656,50.22999954223633,658300,50.22999954223633
2/15/2019,50.209999084472656,52.130001068115234,49.25,51.06999969482422,802400,51.06999969482422
2/14/2019,43.02000045776367,49.119998931884766,42.29999923706055,48.869998931884766,1217500,48.869998931884766
2/13/2019,42.290000915527344,43.83000183105469,41.61000061035156,43.060001373291016,245400,43.060001373291016
2/12/2019,41.43000030517578,42.439998626708984,41.2400016784668,42.029998779296875,173800,42.029998779296875
2/11/2019,39.849998474121094,41.68000030517578,39.130001068115234,41.43000030517578,289600,41.43000030517578
2/8/2019,39.95000076293945,40.5,38.880001068115234,39.91999816894531,217400,39.91999816894531
2/7/2019,41.11000061035156,41.34000015258789,39.630001068115234,39.970001220703125,184400,39.970001220703125
2/6/2019,41.91999816894531,42.900001525878906,40.86000061035156,41.27000045776367,128800,41.27000045776367
2/5/2019,40,42.4900016784668,39.5099983215332,42.02000045776367,391200,42.02000045776367
2/4/2019,40.189998626708984,41,39.310001373291016,39.900001525878906,232000,39.900001525878906
2/1/2019,40.09000015258789,40.5099983215332,39.06999969482422,40.20000076293945,184200,40.20000076293945
1/31/2019,39.72999954223633,41.79999923706055,39.279998779296875,40.34000015258789,251400,40.34000015258789
