4/22/2019,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,1590500,204.60000610351562
4/18/2019,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,2874300,205.91000366210938
4/17/2019,201.9600067138672,208.5,201.77999877929688,207.89999389648438,4195300,207.89999389648438
4/16/2019,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,4852600,201.83999633789062
4/15/2019,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,6617200,199.91000366210938
4/12/2019,207,209.97000122070312,206.3699951171875,207.83999633789062,5096600,207.83999633789062
4/11/2019,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,2802100,202.8300018310547
4/10/2019,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,1907100,202.97999572753906
4/9/2019,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,2400900,200.6199951171875
4/8/2019,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,1891500,202.5399932861328
4/5/2019,203.3800048828125,205.5,202.05999755859375,202.3800048828125,2447100,202.3800048828125
4/4/2019,200.8000030517578,204.2899932861328,200.5,202.22999572753906,2582300,202.22999572753906
4/3/2019,199.25,201.08999633789062,198.5399932861328,200.86000061035156,3227900,200.86000061035156
4/2/2019,196.24000549316406,197.75999450683594,195.39999389648438,197.5,2247000,197.5
4/1/2019,194,198.08999633789062,193.61000061035156,196.74000549316406,3562600,196.74000549316406
3/29/2019,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,2632800,191.99000549316406
3/28/2019,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,2343400,191.17999267578125
3/27/2019,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,2343800,190.02999877929688
3/26/2019,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,2910100,190.69000244140625
3/25/2019,189.3300018310547,191.4499969482422,186.5,188.50999450683594,3751000,188.50999450683594
3/22/2019,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,5703100,188.9600067138672
3/21/2019,192.89999389648438,195.5500030517578,191.75,194.5800018310547,4031500,194.5800018310547
3/20/2019,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,5033500,194.32000732421875
3/19/2019,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,3284900,201.1199951171875
3/18/2019,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,3354900,202.47000122070312
3/15/2019,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,2985200,198.25999450683594
3/14/2019,197.32000732421875,198.5,196.6999969482422,197.47000122070312,1482300,197.47000122070312
3/13/2019,197.75,198.92999267578125,196.52000427246094,197.25,1904500,197.25
3/12/2019,196,197.39999389648438,195.69000244140625,196.6300048828125,1977400,196.6300048828125
3/11/2019,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,2669000,195.97000122070312
3/8/2019,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,3162700,195.24000549316406
3/7/2019,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,3567800,192.77000427246094
3/6/2019,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,2247500,194.74000549316406
3/5/2019,195.85000610351562,196.17999267578125,193,196,2338600,196
3/4/2019,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,2683600,195.97999572753906
3/1/2019,198.75,201.44000244140625,197.42999267578125,198.1999969482422,2580500,198.1999969482422
2/28/2019,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,2964300,196.6999969482422
2/27/2019,198.5,199.88999938964844,197.1199951171875,198.10000610351562,1804200,198.10000610351562
2/26/2019,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,2499800,198.09999084472656
2/25/2019,198,201.5,197.7100067138672,198.64999389648438,3032200,197.8509979248047
2/22/2019,196.60000610351562,197.75,195.1999969482422,196,2626600,195.211669921875
2/21/2019,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,2785900,195.57022094726562
2/20/2019,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,2266000,197.80120849609375
2/19/2019,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,2558200,197.8709259033203
2/15/2019,193.2100067138672,198.88999938964844,193.10000610351562,198.5,3065400,197.7016143798828
2/14/2019,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,2865000,191.755615234375
2/13/2019,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,2757300,193.9069366455078
2/12/2019,193.0500030517578,195.64999389648438,193,194.49000549316406,2392900,193.70774841308594
2/11/2019,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,2056500,190.56045532226562
2/8/2019,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,2757500,190.89907836914062
2/7/2019,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,2948800,192.29345703125
2/6/2019,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,2063100,195.82916259765625
2/5/2019,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,2601000,197.2135772705078
2/4/2019,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,2400200,196.92474365234375
2/1/2019,198,199.63999938964844,196.5399932861328,196.5399932861328,3174200,195.74948120117188
1/31/2019,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,5604500,197.2135772705078
1/30/2019,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,2773300,201.6656036376953
1/29/2019,199,201.97000122070312,197.8699951171875,200.5,2694100,199.6935577392578
1/28/2019,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,2369600,198.9167022705078
1/25/2019,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,3275000,199.93260192871094
1/24/2019,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,2631800,197.00442504882812
1/23/2019,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,3410700,196.1080322265625
1/22/2019,200.5,201.47000122070312,195.9199981689453,197.67999267578125,4648500,196.88490295410156
1/18/2019,200.3800048828125,203,196.91000366210938,202.5399932861328,5650900,201.72535705566406
1/17/2019,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,8177000,198.2892303466797
1/16/2019,187,198.14999389648438,185.60000610351562,197.0800018310547,15194200,196.28732299804688
1/15/2019,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,2911800,179.18638610839844
1/14/2019,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,3361700,178.0011749267578
1/11/2019,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,3182700,176.21835327148438
1/10/2019,175.66000366210938,178.07000732421875,175.5,176,2808700,175.2921142578125
1/9/2019,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,3321400,175.76022338867188
1/8/2019,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,2692700,174.66464233398438
1/7/2019,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,3152100,175.31202697753906
1/4/2019,172.99000549316406,176,171.10000610351562,175.0500030517578,3788300,174.34593200683594
1/3/2019,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,4060200,168.8282012939453
1/2/2019,164.3300018310547,172.25,163.35000610351562,172.02999877929688,3999400,171.33807373046875
12/31/2018,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,4550000,166.37811279296875
12/28/2018,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,4110500,162.374267578125
12/27/2018,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,4973000,164.7447052001953
12/26/2018,157,163.11000061035156,151.6999969482422,162.92999267578125,7054700,162.27467346191406
12/24/2018,159,160,154.30999755859375,156.35000610351562,3783500,155.7211456298828
12/21/2018,168.25,169.6300048828125,159.4199981689453,160.0500030517578,8960000,159.40626525878906
12/20/2018,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,6488200,167.73263549804688
