4/22/2019,128.9199981689453,131.69000244140625,126.76000213623047,129.91000366210938,517600,129.91000366210938
4/18/2019,127.11000061035156,129.16000366210938,124.25800323486328,128.97000122070312,694400,128.97000122070312
4/17/2019,134.5,134.5,122.4000015258789,126.83000183105469,1042300,126.83000183105469
4/16/2019,139.2100067138672,139.2100067138672,132.9510040283203,134.38999938964844,297900,134.38999938964844
4/15/2019,139.9199981689453,141.1999969482422,136.8300018310547,137.9499969482422,279400,137.9499969482422
4/12/2019,142.52000427246094,142.6999969482422,137.4199981689453,140.72999572753906,408900,140.72999572753906
4/11/2019,144.02999877929688,146.25,140.86000061035156,141.16000366210938,229700,141.16000366210938
4/10/2019,140.5,144.52000427246094,139.26499938964844,143.61000061035156,382300,143.61000061035156
4/9/2019,141.05999755859375,144.375,140.2100067138672,140.44000244140625,341400,140.44000244140625
4/8/2019,141.1699981689453,142.13999938964844,139.52000427246094,141.74000549316406,268400,141.74000549316406
4/5/2019,140.94000244140625,141.6750030517578,139.44500732421875,140.9600067138672,293700,140.9600067138672
4/4/2019,142.69000244140625,143.27999877929688,139.05999755859375,140.32000732421875,503400,140.32000732421875
4/3/2019,145.10000610351562,145.77499389648438,140.48500061035156,142.69000244140625,710500,142.69000244140625
4/2/2019,143.2899932861328,145.13999938964844,141.99000549316406,144.44000244140625,432800,144.44000244140625
4/1/2019,148.42999267578125,149.52999877929688,140.90499877929688,143.6300048828125,545600,143.6300048828125
3/29/2019,147.75,149.25999450683594,146.1699981689453,147.00999450683594,287300,147.00999450683594
3/28/2019,149.05999755859375,149.69000244140625,144.44000244140625,147.4199981689453,409800,147.4199981689453
3/27/2019,155.17999267578125,156.08999633789062,148.2899932861328,149.11000061035156,587700,149.11000061035156
3/26/2019,158.47000122070312,159.82000732421875,154.77000427246094,155.11000061035156,332300,155.11000061035156
3/25/2019,157.38999938964844,158.33999633789062,154.22000122070312,157.25,399600,157.25
3/22/2019,159.6300048828125,162.5,157.8300018310547,157.9600067138672,413600,157.9600067138672
