2/4/2019,342.6000061035156,352,341.29998779296875,351.3399963378906,9051400,351.3399963378906
2/1/2019,337.17999267578125,346.8399963378906,336.5,339.8500061035156,9827800,339.8500061035156
1/31/2019,339.67999267578125,345.989990234375,338.0899963378906,339.5,8535500,339.5
1/30/2019,332.75,341.7799987792969,330.79998779296875,340.6600036621094,9234500,340.6600036621094
1/29/2019,335.8699951171875,338.2200012207031,328.1499938964844,328.8999938964844,7655200,328.8999938964844
1/28/2019,334.70001220703125,336.29998779296875,328.8800048828125,335.6600036621094,8652100,335.6600036621094
1/25/2019,328.7200012207031,340,328.510009765625,338.04998779296875,11152900,338.04998779296875
1/24/2019,320.6000061035156,331.79998779296875,319,326.6700134277344,11131600,326.6700134277344
1/23/2019,328.25,331.75,318.6000061035156,321.989990234375,13480100,321.989990234375
1/22/2019,334.8900146484375,336.8800048828125,321.0299987792969,325.1600036621094,17941400,325.1600036621094
1/18/2019,351.9700012207031,353,336.7300109863281,339.1000061035156,26621000,339.1000061035156
1/17/2019,349.5,355.7900085449219,346.4100036621094,353.19000244140625,18871200,353.19000244140625
1/16/2019,354,358.8500061035156,348.1099853515625,351.3900146484375,15385500,351.3900146484375
1/15/2019,349.6000061035156,357.2200012207031,347,354.6400146484375,21181200,354.6400146484375
1/14/2019,334.239990234375,335.4800109863281,329.1300048828125,332.94000244140625,10499600,332.94000244140625
1/11/2019,330.9599914550781,341.0899963378906,328.5199890136719,337.5899963378906,19500400,337.5899963378906
1/10/2019,314.57000732421875,325.3699951171875,312.5,324.6600036621094,13472500,324.6600036621094
1/9/2019,317.7099914550781,323.3500061035156,313.5,319.9599914550781,13343200,319.9599914550781
1/8/2019,319.9800109863281,320.5899963378906,308.010009765625,320.2699890136719,15359200,320.2699890136719
1/7/2019,302.1000061035156,316.79998779296875,301.6499938964844,315.3399963378906,18620100,315.3399963378906
1/4/2019,281.8800048828125,297.79998779296875,278.5400085449219,297.57000732421875,19330100,297.57000732421875
1/3/2019,270.20001220703125,275.7900085449219,264.42999267578125,271.20001220703125,14955400,271.20001220703125
1/2/2019,259.2799987792969,269.75,256.5799865722656,267.6600036621094,11679500,267.6600036621094
12/31/2018,260.1600036621094,270.1000061035156,260,267.6600036621094,13508900,267.6600036621094
12/28/2018,257.94000244140625,261.9100036621094,249.8000030517578,256.0799865722656,10992800,256.0799865722656
12/27/2018,250.11000061035156,255.58999633789062,240.10000610351562,255.57000732421875,12235200,255.57000732421875
12/26/2018,233.9199981689453,254.5,231.22999572753906,253.6699981689453,14402700,253.6699981689453
12/24/2018,242,250.64999389648438,233.67999267578125,233.8800048828125,9547600,233.8800048828125
12/21/2018,263.8299865722656,264.5,241.2899932861328,246.38999938964844,21397600,246.38999938964844
12/20/2018,264.6400146484375,269.8999938964844,251.8800048828125,260.5799865722656,16792900,260.5799865722656
12/19/2018,269.9599914550781,280.8699951171875,263.7699890136719,266.7699890136719,13788400,266.7699890136719
12/18/2018,263.29998779296875,275.75,263.2900085449219,270.94000244140625,10350100,270.94000244140625
12/17/2018,266.510009765625,272.9800109863281,261.0799865722656,262.79998779296875,9634700,262.79998779296875
12/14/2018,271.80999755859375,277.6700134277344,265,266.8399963378906,9915300,266.8399963378906
12/13/2018,277.6400146484375,279.32000732421875,271.8500061035156,276.0199890136719,8379300,276.0199890136719
12/12/2018,267.6600036621094,281.7699890136719,266.4800109863281,274.8800048828125,11456700,274.8800048828125
12/11/2018,274.0799865722656,274.5,262.760009765625,265.32000732421875,9843200,265.32000732421875
12/10/2018,264.19000244140625,271.17999267578125,260.6099853515625,269.70001220703125,9605600,269.70001220703125
12/7/2018,282.4800109863281,284.2099914550781,263.3800048828125,265.1400146484375,12466700,265.1400146484375
12/6/2018,268.3299865722656,283.2200012207031,267.1400146484375,282.8800048828125,13074300,282.8800048828125
12/4/2018,288.1300048828125,295.739990234375,274.7200012207031,275.3299865722656,12800600,275.3299865722656
12/3/2018,293.19000244140625,298.7200012207031,284.5799865722656,290.29998779296875,14117400,290.29998779296875
11/30/2018,288,290.80999755859375,283.05999755859375,286.1300048828125,11860100,286.1300048828125
11/29/2018,282.32000732421875,290.489990234375,275.5,288.75,15431500,288.75
11/28/2018,271.9800109863281,284,263.3399963378906,282.6499938964844,14801300,282.6499938964844
11/27/2018,259.239990234375,269.0799865722656,256.1400146484375,266.6300048828125,11149500,266.6300048828125
11/26/2018,260.54998779296875,266.25,253.8000030517578,261.42999267578125,12498600,261.42999267578125
11/23/2018,260.1099853515625,265.5,256.8399963378906,258.82000732421875,5245100,258.82000732421875
11/21/2018,274.4200134277344,275.3399963378906,261.510009765625,262.1300048828125,11023000,262.1300048828125
11/20/2018,254.6300048828125,276.3399963378906,250,266.9800109863281,16693800,266.9800109863281
11/19/2018,283.7900085449219,285.0899963378906,269.1499938964844,270.6000061035156,12993800,270.6000061035156
11/16/2018,287.1400146484375,291.7200012207031,281,286.2099914550781,9099500,286.2099914550781
11/15/2018,285.510009765625,292.5,282.1600036621094,290.05999755859375,9967100,290.05999755859375
11/14/2018,300.3999938964844,301.8399963378906,278.29998779296875,286.7300109863281,16853600,286.7300109863281
11/13/2018,295,303.54998779296875,289.1000061035156,294.3999938964844,12232200,294.3999938964844
11/12/2018,300,302.489990234375,290.6300048828125,294.07000732421875,10924800,294.07000732421875
11/9/2018,311.07000732421875,312.9800109863281,298.010009765625,303.4700012207031,13480800,303.4700012207031
11/8/2018,328,332.04998779296875,316.6099853515625,317.9200134277344,11023900,317.9200134277344
11/7/2018,312.8999938964844,328.55999755859375,311,327.5,13328300,327.5
11/6/2018,314.760009765625,320.2200012207031,305.29998779296875,310.8399963378906,9710400,310.8399963378906
11/5/2018,311.1000061035156,317.5299987792969,303.739990234375,315.44000244140625,10283000,315.44000244140625
11/2/2018,318,321.8800048828125,308.3299865722656,309.1000061035156,13404600,309.1000061035156
11/1/2018,304.5899963378906,318.45001220703125,296.6700134277344,317.3800048828125,15121500,317.3800048828125
10/31/2018,297.7699890136719,311.5,295.04998779296875,301.7799987792969,20360300,301.7799987792969
10/30/2018,275.57000732421875,290.5199890136719,271.2099914550781,285.80999755859375,23685700,285.80999755859375
10/29/2018,305.260009765625,307.8900146484375,275.3999938964844,284.8399963378906,21698800,284.8399963378906
10/26/2018,300.510009765625,313.989990234375,292.29998779296875,299.8299865722656,19616000,299.8299865722656
10/25/2018,307.1199951171875,319.94000244140625,305.25,312.8699951171875,13346900,312.8699951171875
10/24/2018,332.2799987792969,333,300.7300109863281,301.8299865722656,19039300,301.8299865722656
10/23/2018,318,336.5799865722656,316.7699890136719,333.1600036621094,14907300,333.1600036621094
10/22/2018,333.1000061035156,335.79998779296875,320.3399963378906,329.5400085449219,17097200,329.5400085449219
10/19/2018,351,355.79998779296875,332.20001220703125,332.6700134277344,16717200,332.6700134277344
10/18/2018,360.6700134277344,362.20001220703125,346.04998779296875,346.7099914550781,18461000,346.7099914550781
10/17/2018,378.3299865722656,380,356.5,364.70001220703125,32610900,364.70001220703125
10/16/2018,337.239990234375,347.95001220703125,330.55999755859375,346.3999938964844,20156400,346.3999938964844
10/15/2018,337.6300048828125,339.2099914550781,326.92999267578125,333.1300048828125,11215000,333.1300048828125
10/12/2018,339.57000732421875,341.29998779296875,328.8999938964844,339.55999755859375,14870800,339.55999755859375
10/11/2018,324.94000244140625,334.20001220703125,315.80999755859375,321.1000061035156,16082100,321.1000061035156
10/10/2018,353.5199890136719,355.1499938964844,325.3900146484375,325.8900146484375,17183100,325.8900146484375
10/9/2018,348.4800109863281,358.7200012207031,347.0899963378906,355.7099914550781,8755000,355.7099914550781
10/8/2018,345.17999267578125,352.95001220703125,338.1099853515625,349.1000061035156,12375500,349.1000061035156
10/5/2018,359.7699890136719,363.5,343,351.3500061035156,13523000,351.3500061035156
10/4/2018,375.8800048828125,375.9200134277344,360.3999938964844,363.6499938964844,9074400,363.6499938964844
10/3/2018,378.5299987792969,380.92999267578125,374.8800048828125,377.04998779296875,5798600,377.04998779296875
10/2/2018,384.3800048828125,386.79998779296875,373.8299865722656,377.1400146484375,8638700,377.1400146484375
10/1/2018,375.8500061035156,386.1099853515625,375.5899963378906,381.42999267578125,8376600,381.42999267578125
9/28/2018,379.239990234375,380.79998779296875,373.7300109863281,374.1300048828125,7114900,374.1300048828125
9/27/2018,379.8699951171875,383.20001220703125,376,380.7099914550781,7326200,380.7099914550781
9/26/2018,373.5899963378906,382,370.8800048828125,377.8800048828125,13799700,377.8800048828125
9/25/2018,370.2300109863281,371.3399963378906,364.489990234375,369.42999267578125,6799800,369.42999267578125
9/24/2018,359,373.6400146484375,354.3299865722656,369.6099853515625,9322500,369.6099853515625
9/21/2018,366.5899963378906,372.2200012207031,360.739990234375,361.19000244140625,11930600,361.19000244140625
9/20/2018,370.260009765625,370.260009765625,363.1700134277344,365.3599853515625,6768100,365.3599853515625
9/19/2018,373.95001220703125,377.6099853515625,359.1700134277344,366.9599914550781,11876800,366.9599914550781
9/18/2018,353.6700134277344,368.1499938964844,351.55999755859375,367.6499938964844,10414000,367.6499938964844
9/17/2018,364.2200012207031,367.3299865722656,349.57000732421875,350.3500061035156,7071900,350.3500061035156
9/14/2018,368.54998779296875,371.0899963378906,363.4599914550781,364.55999755859375,4756400,364.55999755859375
9/13/2018,371.9100036621094,374.0899963378906,366.8399963378906,368.1499938964844,8366100,368.1499938964844
9/12/2018,359.0799865722656,370.42999267578125,356.239990234375,369.95001220703125,10480800,369.95001220703125
9/11/2018,344.6700134277344,356.1499938964844,343.8999938964844,355.92999267578125,6198100,355.92999267578125
9/10/2018,352.2699890136719,352.5,343.0799865722656,348.4100036621094,5752200,348.4100036621094
9/7/2018,342.20001220703125,355.75,341.25,348.67999267578125,9105800,348.67999267578125
9/6/2018,347.44000244140625,356,341.989990234375,346.4599914550781,13050200,346.4599914550781
9/5/2018,360,363.3900146484375,335.8299865722656,341.17999267578125,13092800,341.17999267578125
9/4/2018,366.4700012207031,368.8800048828125,361.260009765625,363.6000061035156,7605200,363.6000061035156
8/31/2018,370.6600036621094,376,367.0799865722656,367.67999267578125,7943400,367.67999267578125
8/30/2018,365,376.80999755859375,363.5400085449219,370.9800109863281,10981000,370.9800109863281
8/29/2018,367.20001220703125,369.8599853515625,362.9100036621094,368.0400085449219,8118700,368.0400085449219
8/28/2018,367.2300109863281,369.989990234375,360.3800048828125,368.489990234375,9222600,368.489990234375
8/27/2018,367.1499938964844,374.489990234375,360,364.5799865722656,17427300,364.5799865722656
8/24/2018,346,359.1499938964844,344.5400085449219,358.82000732421875,14729100,358.82000732421875
8/23/2018,348.1099853515625,350.0799865722656,337.6499938964844,339.1700134277344,11336400,339.1700134277344
8/22/2018,338.489990234375,346.2099914550781,337.4100036621094,344.44000244140625,8930700,344.44000244140625
8/21/2018,331,341.5,329.70001220703125,338.0199890136719,14783200,338.0199890136719
8/20/2018,314.6400146484375,331.6000061035156,310.92999267578125,327.7300109863281,13591100,327.7300109863281
8/17/2018,319.010009765625,324.3699951171875,312.9599914550781,316.7799987792969,10407900,316.7799987792969
8/16/2018,329.8999938964844,331.1700134277344,321.2099914550781,322.44000244140625,6689700,322.44000244140625
8/15/2018,334.0299987792969,335.5,321,326.3999938964844,11784500,326.3999938964844
8/14/2018,342.0899963378906,342.4100036621094,336.25,337.489990234375,5805200,337.489990234375
8/13/2018,339.8900146484375,347.19000244140625,339.07000732421875,341.30999755859375,6888900,341.30999755859375
8/10/2018,346.9100036621094,349.1000061035156,344.4200134277344,345.8699951171875,4328400,345.8699951171875
8/9/2018,347.9599914550781,352.44000244140625,345.82000732421875,349.3599853515625,4814600,349.3599853515625
8/8/2018,352.2099914550781,352.2900085449219,346.6099853515625,347.6099853515625,5394700,347.6099853515625
8/7/2018,353.2300109863281,357.30999755859375,349.010009765625,351.8299865722656,7970900,351.8299865722656
8/6/2018,342.8699951171875,351.9800109863281,341.739990234375,350.9200134277344,8198100,350.9200134277344
8/3/2018,347.75,347.8599853515625,338.4800109863281,343.0899963378906,8848400,343.0899963378906
8/2/2018,337.2300109863281,345,334.7099914550781,344.5,7131300,344.5
8/1/2018,335.8699951171875,344.4100036621094,334.0199890136719,338.3800048828125,7790500,338.3800048828125
7/31/2018,331.510009765625,342.5,328,337.45001220703125,14085400,337.45001220703125
7/30/2018,351.92999267578125,352.0299987792969,334.0199890136719,334.9599914550781,18260700,334.9599914550781
7/27/2018,366.8500061035156,367,351.6499938964844,355.2099914550781,8949500,355.2099914550781
7/26/2018,358.19000244140625,365.5400085449219,356.6300048828125,363.0899963378906,6993700,363.0899963378906
7/25/2018,357.57000732421875,363.2799987792969,355.6499938964844,362.8699951171875,8467800,362.8699951171875
7/24/2018,366.94000244140625,367.3999938964844,354.55999755859375,357.32000732421875,12851500,357.32000732421875
7/23/2018,359.1499938964844,363.8999938964844,353.6000061035156,362.6600036621094,11505200,362.6600036621094
7/20/2018,364.9200134277344,370.5,360.1400146484375,361.04998779296875,15096700,361.04998779296875
7/19/2018,371.05999755859375,375.75,363,364.2300109863281,16878700,364.2300109863281
7/18/2018,381.239990234375,383.1300048828125,372.3599853515625,375.1300048828125,21746300,375.1300048828125
7/17/2018,346.95001220703125,385,344,379.4800109863281,58410400,379.4800109863281
7/16/2018,398.9800109863281,403.3599853515625,391.75,400.4800109863281,22960000,400.4800109863281
7/13/2018,409.19000244140625,410,395.0799865722656,395.79998779296875,15719000,395.79998779296875
7/12/2018,415.1600036621094,416.7900085449219,407.79998779296875,413.5,12743300,413.5
7/11/2018,411.3399963378906,419.7699890136719,410.6000061035156,418.6499938964844,9713900,418.6499938964844
7/10/2018,417.239990234375,419.44000244140625,413.0799865722656,415.6300048828125,9382900,415.6300048828125
7/9/2018,415.95001220703125,419.1199951171875,411.1000061035156,418.9700012207031,11127500,418.9700012207031
7/6/2018,397.45001220703125,408.6499938964844,395.5199890136719,408.25,8629600,408.25
7/5/2018,393.79998779296875,399.239990234375,390.8599853515625,398.3900146484375,8448900,398.3900146484375
7/3/2018,399.489990234375,399.9800109863281,389.5,390.5199890136719,5280300,390.5199890136719
7/2/2018,385.45001220703125,398.3800048828125,380,398.17999267578125,8142500,398.17999267578125
6/29/2018,399.19000244140625,401.3299865722656,390.54998779296875,391.42999267578125,9252500,391.42999267578125
6/28/2018,395,396.8999938964844,387.1000061035156,395.4200134277344,12219900,395.4200134277344
6/27/2018,407.55999755859375,411.5899963378906,390,390.3900146484375,16541400,390.3900146484375
6/26/2018,393.2799987792969,404.7799987792969,389.04998779296875,399.3900146484375,15191200,399.3900146484375
6/25/2018,404.69000244140625,405.989990234375,378.75,384.4800109863281,22490900,384.4800109863281
6/22/2018,419.9800109863281,420.5,409.6499938964844,411.0899963378906,10428600,411.0899963378906
6/21/2018,421.3800048828125,423.2099914550781,406.3699951171875,415.44000244140625,18389900,415.44000244140625
6/20/2018,415.1499938964844,419.4700012207031,409.6000061035156,416.760009765625,16494600,416.760009765625
6/19/2018,389.5,405.2900085449219,388.5,404.9800109863281,16697100,404.9800109863281
6/18/2018,387.7200012207031,393.1600036621094,386.5,390.3999938964844,6824800,390.3999938964844
6/15/2018,390.7099914550781,398.8599853515625,387.510009765625,391.9800109863281,13588100,391.9800109863281
6/14/2018,384.2699890136719,395.0299987792969,383.25,392.8699951171875,14598300,392.8699951171875
6/13/2018,367.5299987792969,384.25,364.1099853515625,379.92999267578125,18222800,379.92999267578125
6/12/2018,363.6000061035156,365.9800109863281,362,363.8299865722656,4291000,363.8299865722656
6/11/2018,361.8800048828125,365.6700134277344,360.9100036621094,361.45001220703125,4432400,361.45001220703125
6/8/2018,358.05999755859375,362.3900146484375,356.25,360.57000732421875,5225700,360.57000732421875
6/7/2018,368.5400085449219,368.70001220703125,357.79998779296875,361.3999938964844,8278000,361.3999938964844
6/6/2018,367.7799987792969,369.67999267578125,363.3299865722656,367.45001220703125,7712300,367.45001220703125
6/5/2018,363.32000732421875,369.8299865722656,361.4100036621094,365.79998779296875,8358000,365.79998779296875
6/4/2018,362.67999267578125,363,355.510009765625,361.80999755859375,7682000,361.80999755859375
6/1/2018,353.8800048828125,359.989990234375,352.82000732421875,359.92999267578125,7112300,359.92999267578125
5/31/2018,353.79998779296875,355.5299987792969,350.2099914550781,351.6000061035156,6921700,351.6000061035156
5/30/2018,352.3699951171875,354,349.260009765625,353.5400085449219,5685500,353.5400085449219
5/29/2018,351.5,356.1000061035156,346.7099914550781,349.7300109863281,9717900,349.7300109863281
5/25/2018,349.8999938964844,354.3599853515625,348.8299865722656,351.2900085449219,7817400,351.2900085449219
5/24/2018,344.3399963378906,354,341.1199951171875,349.2900085449219,14758600,349.2900085449219
5/23/2018,329.0400085449219,345,328.0899963378906,344.7200012207031,10001600,344.7200012207031
5/22/2018,334.04998779296875,336.6300048828125,331.1499938964844,331.6199951171875,5964400,331.6199951171875
5/21/2018,327.1099853515625,331.8800048828125,325.45001220703125,331.82000732421875,6657300,331.82000732421875
5/18/2018,324.8999938964844,326.4200134277344,322.79998779296875,324.17999267578125,3577700,324.17999267578125
5/17/2018,327.5299987792969,330.45001220703125,323.1700134277344,325.2200012207031,4935700,325.2200012207031
5/16/2018,326.2799987792969,329.7200012207031,325.1400146484375,328.19000244140625,3671700,328.19000244140625
5/15/2018,325.94000244140625,326.94000244140625,322.42999267578125,326.1300048828125,4746100,326.1300048828125
5/14/2018,327.25,330.5,327.0400085449219,328.5299987792969,4089800,328.5299987792969
5/11/2018,329.6499938964844,331.260009765625,324.8699951171875,326.4599914550781,4589700,326.4599914550781
5/10/2018,331.5,332.05999755859375,327.3399963378906,329.6000061035156,5302300,329.6000061035156
5/9/2018,328.7900085449219,331.95001220703125,327.510009765625,330.29998779296875,5633400,330.29998779296875
5/8/2018,325.8999938964844,327.3500061035156,323.04998779296875,326.8900146484375,4735700,326.8900146484375
5/7/2018,321.989990234375,329.0199890136719,319.3399963378906,326.260009765625,7117800,326.260009765625
5/4/2018,308.7099914550781,320.9800109863281,307.6700134277344,320.0899963378906,8209500,320.0899963378906
5/3/2018,312.5899963378906,312.5899963378906,305.7300109863281,311.69000244140625,6135800,311.69000244140625
5/2/2018,311.6499938964844,317.1000061035156,310.3999938964844,313.3599853515625,5697100,313.3599853515625
5/1/2018,310.3599853515625,313.4800109863281,306.69000244140625,313.29998779296875,6036600,313.29998779296875
4/30/2018,311.07000732421875,317.8800048828125,310.1199951171875,312.4599914550781,6088800,312.4599914550781
4/27/2018,316.25,317.45001220703125,306.5,311.760009765625,7074400,311.760009765625
4/26/2018,310,316.6300048828125,305.5799865722656,313.9800109863281,9266700,313.9800109863281
4/25/2018,306.3699951171875,309.9800109863281,292.6199951171875,305.760009765625,14919700,305.760009765625
4/24/2018,319.2200012207031,320.25,302.30999755859375,307.0199890136719,13893200,307.0199890136719
4/23/2018,329.1499938964844,331.2200012207031,317.0799865722656,318.69000244140625,8968000,318.69000244140625
4/20/2018,332.2200012207031,336.510009765625,326,327.7699890136719,9158700,327.7699890136719
4/19/2018,332.8800048828125,335.30999755859375,326.7699890136719,332.70001220703125,8438800,332.70001220703125
4/18/2018,336.29998779296875,338.82000732421875,331.1000061035156,334.5199890136719,11221100,334.5199890136719
4/17/2018,329.6600036621094,338.6199951171875,323.7699890136719,336.05999755859375,33866500,336.05999755859375
4/16/2018,315.989990234375,316.1000061035156,304,307.7799987792969,20307900,307.7799987792969
4/13/2018,317.2900085449219,317.489990234375,308.2300109863281,311.6499938964844,12046600,311.6499938964844
4/12/2018,309.7200012207031,311.1300048828125,306.75,309.25,10249400,309.25
4/11/2018,302.8800048828125,311.6400146484375,301.82000732421875,303.6700134277344,14877400,303.6700134277344
4/10/2018,297.67999267578125,298.95001220703125,291.69000244140625,298.07000732421875,10660500,298.07000732421875
4/9/2018,291.7699890136719,299.54998779296875,289.1199951171875,289.92999267578125,9853600,289.92999267578125
4/6/2018,289.1000061035156,298.8500061035156,285.6499938964844,288.8500061035156,11444800,288.8500061035156
4/5/2018,293.1499938964844,299.1600036621094,289.1099853515625,293.9700012207031,10655200,293.9700012207031
4/4/2018,273.6300048828125,290.30999755859375,271.2200012207031,288.94000244140625,12914000,288.94000244140625
4/3/2018,285.45001220703125,291.25,278.010009765625,283.6700134277344,12694900,283.6700134277344
4/2/2018,291.94000244140625,292.8699951171875,275.04998779296875,280.2900085449219,13405800,280.2900085449219
3/29/2018,287,295.3500061035156,275.8999938964844,295.3500061035156,19145500,295.3500061035156
3/28/2018,298.3900146484375,298.79998779296875,281.6099853515625,285.7699890136719,18972900,285.7699890136719
3/27/2018,322.489990234375,322.8999938964844,297,300.69000244140625,12068600,300.69000244140625
3/26/2018,309.3599853515625,321.0299987792969,302,320.3500061035156,11988300,320.3500061035156
3/23/2018,307.4100036621094,309.3699951171875,300.3599853515625,300.94000244140625,9529900,300.94000244140625
3/22/2018,313.07000732421875,314.1199951171875,305.6600036621094,306.70001220703125,8063300,306.70001220703125
3/21/2018,316.3500061035156,319.3999938964844,314.510009765625,316.4800109863281,5263900,316.4800109863281
3/20/2018,313.260009765625,319.5,312.79998779296875,317.5,5991900,317.5
3/19/2018,315.79998779296875,317,307.3399963378906,313.4800109863281,9925200,313.4800109863281
3/16/2018,321.4200134277344,324.1099853515625,318.3699951171875,318.45001220703125,7333700,318.45001220703125
3/15/2018,323.1700134277344,323.3999938964844,318.1400146484375,321.0899963378906,5642900,321.0899963378906
3/14/2018,318.1600036621094,323.8800048828125,317.70001220703125,321.54998779296875,10475100,321.54998779296875
3/13/2018,323.8699951171875,325.8399963378906,313.2799987792969,315.8800048828125,12917200,315.8800048828125
3/12/2018,333.55999755859375,333.9800109863281,318.6000061035156,321.29998779296875,20369200,321.29998779296875
3/9/2018,321.3299865722656,331.44000244140625,320.2300109863281,331.44000244140625,14500200,331.44000244140625
3/8/2018,322.20001220703125,322.9200134277344,314.1300048828125,317,11340100,317
3/7/2018,320,323.739990234375,314.54998779296875,321.1600036621094,17132200,321.1600036621094
3/6/2018,319.8800048828125,325.7900085449219,316.5,325.2200012207031,18525800,325.2200012207031
3/5/2018,302.8500061035156,316.9100036621094,297.6000061035156,315,18986100,315
3/2/2018,284.6499938964844,301.17999267578125,283.2300109863281,301.04998779296875,13345300,301.04998779296875
3/1/2018,292.75,295.25,283.8299865722656,290.3900146484375,11932100,290.3900146484375
2/28/2018,293.1000061035156,295.75,290.7799987792969,291.3800048828125,7653500,291.3800048828125
2/27/2018,294.7699890136719,297.3599853515625,290.5899963378906,290.6099853515625,9416500,290.6099853515625
2/26/2018,288.75,295.6499938964844,287.010009765625,294.1600036621094,10268600,294.1600036621094
2/23/2018,281,286,277.80999755859375,285.92999267578125,7301800,285.92999267578125
2/22/2018,283.8800048828125,284.5,274.45001220703125,278.1400146484375,8891500,278.1400146484375
