4/22/2019,92.20999908447266,92.8499984741211,91.55000305175781,91.98999786376953,1459900,91.98999786376953
4/18/2019,91.8499984741211,92.06999969482422,90.4800033569336,91.79000091552734,2124800,91.79000091552734
4/17/2019,92.68000030517578,93.27999877929688,91.73999786376953,91.76000213623047,1546500,91.76000213623047
4/16/2019,92.4000015258789,92.4000015258789,90.98999786376953,92.16999816894531,1848500,92.16999816894531
4/15/2019,93.20999908447266,93.81999969482422,92.19999694824219,92.22000122070312,3238600,92.22000122070312
4/12/2019,92.94000244140625,95.19000244140625,91.20999908447266,92.29000091552734,4059000,92.29000091552734
4/11/2019,89.80999755859375,90.80000305175781,89.55999755859375,90.51000213623047,1820900,90.51000213623047
4/10/2019,90.6500015258789,90.8499984741211,88.79000091552734,89.55999755859375,2170200,89.55999755859375
4/9/2019,90.77999877929688,91.05999755859375,89.7699966430664,90.25,1329100,90.25
4/8/2019,91.26000213623047,91.94000244140625,90.76000213623047,91.33000183105469,1726300,91.33000183105469
4/5/2019,92.52999877929688,93.2300033569336,90.48999786376953,91.05999755859375,4842500,91.05999755859375
4/4/2019,90.30999755859375,92.66000366210938,90.1500015258789,92.19999694824219,2563200,92.19999694824219
4/3/2019,90.41999816894531,91.9000015258789,89.91999816894531,90.58000183105469,3456300,90.58000183105469
4/2/2019,87.16999816894531,89.80000305175781,86.56999969482422,89.36000061035156,3851600,89.36000061035156
4/1/2019,85.05999755859375,87.2699966430664,85,87.16999816894531,2244700,87.16999816894531
3/29/2019,83.55000305175781,84.30999755859375,83.16999816894531,84.08000183105469,2184500,84.08000183105469
3/28/2019,83.91999816894531,84.30999755859375,83.11000061035156,83.86000061035156,2250500,83.86000061035156
3/27/2019,84.5999984741211,85,82.8499984741211,83.48999786376953,2373100,83.48999786376953
3/26/2019,84.47000122070312,84.91999816894531,83.31999969482422,84.30999755859375,2071400,84.30999755859375
3/25/2019,85.12000274658203,85.54000091552734,83.19999694824219,83.47000122070312,2237600,83.47000122070312
3/22/2019,87.5199966430664,87.72000122070312,84.95999908447266,85.06999969482422,2473000,85.06999969482422
3/21/2019,86.25,89.70999908447266,86.0999984741211,88.30999755859375,2534400,88.30999755859375
3/20/2019,86.80999755859375,87.19999694824219,85.9000015258789,86.33000183105469,2245400,86.33000183105469
3/19/2019,88.06999969482422,88.1500015258789,86.31999969482422,86.95999908447266,2492000,86.95999908447266
3/18/2019,87.44999694824219,87.44999694824219,85.94000244140625,87.2699966430664,1885800,87.2699966430664
3/15/2019,87.58000183105469,88.54000091552734,86.80999755859375,87,4340200,87
3/14/2019,88.58000183105469,89.01000213623047,87.41999816894531,87.44000244140625,2334000,87.44000244140625
3/13/2019,89.33000183105469,90.27999877929688,88.79000091552734,88.87999725341797,2112800,88.87999725341797
3/12/2019,88.9000015258789,90.36000061035156,88.81999969482422,89.27999877929688,3080800,89.27999877929688
