4/22/2019,2.8499999046325684,3.009999990463257,2.8499999046325684,2.9700000286102295,7454700,2.9700000286102295
4/18/2019,2.809999942779541,2.880000114440918,2.7799999713897705,2.809999942779541,2861700,2.809999942779541
4/17/2019,2.8499999046325684,2.890000104904175,2.75,2.809999942779541,3857700,2.809999942779541
4/16/2019,2.869999885559082,2.880000114440918,2.740000009536743,2.8399999141693115,4681600,2.8399999141693115
4/15/2019,2.950000047683716,2.9600000381469727,2.8399999141693115,2.8499999046325684,3324700,2.8499999046325684
4/12/2019,3.0199999809265137,3.0299999713897705,2.930000066757202,2.950000047683716,3220000,2.950000047683716
4/11/2019,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.9200000762939453,3257000,2.9200000762939453
4/10/2019,3.049999952316284,3.0899999141693115,2.9800000190734863,2.990000009536743,3413800,2.990000009536743
4/9/2019,2.9600000381469727,3.059999942779541,2.9100000858306885,3.0299999713897705,4119000,3.0299999713897705
4/8/2019,3.059999942779541,3.0999999046325684,2.9700000286102295,2.9700000286102295,4550200,2.9700000286102295
4/5/2019,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.049999952316284,5780600,3.049999952316284
4/4/2019,2.990000009536743,3.0299999713897705,2.8499999046325684,3.009999990463257,7832500,3.009999990463257
4/2/2019,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.069999933242798,5342400,3.069999933242798
4/1/2019,2.9200000762939453,3.0399999618530273,2.8499999046325684,2.990000009536743,4131100,2.990000009536743
3/29/2019,2.9200000762939453,2.930000066757202,2.740000009536743,2.869999885559082,5670400,2.869999885559082
3/28/2019,2.7799999713897705,2.880000114440918,2.75,2.8499999046325684,3158300,2.8499999046325684
3/27/2019,2.9200000762939453,2.950000047683716,2.799999952316284,2.819999933242798,3286600,2.819999933242798
3/26/2019,3.0199999809265137,3.0899999141693115,2.9100000858306885,2.930000066757202,2768400,2.930000066757202
3/22/2019,3.0199999809265137,3.049999952316284,2.819999933242798,2.950000047683716,7157200,2.950000047683716
3/21/2019,3.059999942779541,3.069999933242798,2.9700000286102295,3.069999933242798,4706600,3.069999933242798
3/20/2019,3.049999952316284,3.119999885559082,2.9800000190734863,3.049999952316284,5113700,3.049999952316284
3/19/2019,3.1500000953674316,3.2100000381469727,3.0199999809265137,3.0399999618530273,6082800,3.0399999618530273
3/18/2019,2.9100000858306885,3.109999895095825,2.9000000953674316,3.109999895095825,5949800,3.109999895095825
3/15/2019,2.9000000953674316,2.9700000286102295,2.890000104904175,2.890000104904175,4281900,2.890000104904175
3/14/2019,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9000000953674316,2468500,2.9000000953674316
3/13/2019,2.890000104904175,2.950000047683716,2.8499999046325684,2.9000000953674316,3708100,2.9000000953674316
3/12/2019,2.690000057220459,2.890000104904175,2.690000057220459,2.8399999141693115,7298500,2.8399999141693115
3/11/2019,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.6700000762939453,6353500,2.6700000762939453
3/8/2019,2.7100000381469727,2.740000009536743,2.609999895095825,2.640000104904175,4985300,2.640000104904175
3/5/2019,3.059999942779541,3.1600000858306885,3.0399999618530273,3.059999942779541,3001800,3.059999942779541
2/28/2019,3.049999952316284,3.0899999141693115,2.859999895095825,3.009999990463257,6117700,3.009999990463257
2/26/2019,3.059999942779541,3.0799999237060547,2.9600000381469727,3.009999990463257,3659600,3.009999990463257
2/25/2019,3.059999942779541,3.1500000953674316,3.0399999618530273,3.059999942779541,3454300,3.059999942779541
2/22/2019,3.1600000858306885,3.1600000858306885,3.049999952316284,3.0799999237060547,4574500,3.0799999237060547
2/21/2019,3.390000104904175,3.640000104904175,3.069999933242798,3.130000114440918,7782400,3.130000114440918
2/20/2019,3.130000114440918,3.3399999141693115,3.130000114440918,3.309999942779541,6963100,3.309999942779541
2/19/2019,3.119999885559082,3.200000047683716,3.0799999237060547,3.1500000953674316,2478300,3.1500000953674316
2/15/2019,3.119999885559082,3.180000066757202,3.0399999618530273,3.130000114440918,6982900,3.130000114440918
2/14/2019,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0799999237060547,2672600,3.0799999237060547
2/13/2019,2.9600000381469727,3.109999895095825,2.950000047683716,3.0199999809265137,2635200,3.0199999809265137
2/12/2019,3.0799999237060547,3.119999885559082,2.940000057220459,2.950000047683716,3651900,2.950000047683716
2/11/2019,3.0799999237060547,3.109999895095825,2.9800000190734863,2.990000009536743,4245200,2.990000009536743
2/8/2019,3.240000009536743,3.299999952316284,3.069999933242798,3.119999885559082,3866700,3.119999885559082
2/7/2019,3.369999885559082,3.4200000762939453,3.190000057220459,3.2699999809265137,4097100,3.2699999809265137
2/6/2019,3.3399999141693115,3.450000047683716,3.2799999713897705,3.4100000858306885,6102300,3.4100000858306885
2/5/2019,3.430000066757202,3.490000009536743,3.3299999237060547,3.380000114440918,2003700,3.380000114440918
2/4/2019,3.299999952316284,3.4600000381469727,3.299999952316284,3.450000047683716,2120100,3.450000047683716
2/1/2019,3.319999933242798,3.490000009536743,3.2899999618530273,3.359999895095825,3298900,3.359999895095825
1/31/2019,3.309999942779541,3.4000000953674316,3.2799999713897705,3.299999952316284,2765500,3.299999952316284
1/30/2019,3.309999942779541,3.3499999046325684,3.2300000190734863,3.309999942779541,3095700,3.309999942779541
1/29/2019,3.309999942779541,3.4200000762939453,3.259999990463257,3.2699999809265137,3047900,3.2699999809265137
1/28/2019,3.380000114440918,3.380000114440918,3.2200000286102295,3.2699999809265137,2643500,3.2699999809265137
1/25/2019,3.2899999618530273,3.430000066757202,3.2799999713897705,3.4100000858306885,3119100,3.4100000858306885
1/24/2019,3.1600000858306885,3.2699999809265137,3.069999933242798,3.2699999809265137,2636000,3.2699999809265137
1/23/2019,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.1500000953674316,2472700,3.1500000953674316
1/22/2019,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.240000009536743,2813700,3.240000009536743
1/18/2019,3.390000104904175,3.450000047683716,3.3299999237060547,3.430000066757202,3720000,3.430000066757202
1/17/2019,3.2799999713897705,3.3499999046325684,3.240000009536743,3.3299999237060547,3724900,3.3299999237060547
1/16/2019,3.369999885559082,3.4600000381469727,3.319999933242798,3.3299999237060547,2739000,3.3299999237060547
1/15/2019,3.380000114440918,3.4800000190734863,3.3499999046325684,3.4200000762939453,2220700,3.4200000762939453
