4/22/2019,13.529999732971191,13.645000457763672,13.140000343322754,13.420000076293945,370800,13.420000076293945
4/18/2019,13.25,13.510000228881836,12.869999885559082,13.489999771118164,311400,13.489999771118164
4/17/2019,14,14.130000114440918,13.020000457763672,13.229999542236328,469300,13.229999542236328
4/16/2019,14.100000381469727,14.25100040435791,13.859999656677246,13.949999809265137,319600,13.949999809265137
4/15/2019,14.069999694824219,14.15999984741211,13.720000267028809,14.039999961853027,223400,14.039999961853027
4/12/2019,14.140000343322754,14.140000343322754,13.630000114440918,13.979999542236328,305800,13.979999542236328
4/11/2019,14.4399995803833,14.4399995803833,13.970000267028809,14.039999961853027,407500,14.039999961853027
4/10/2019,14.619999885559082,14.859999656677246,14.300000190734863,14.430000305175781,381700,14.430000305175781
4/9/2019,15.100000381469727,15.199999809265137,14.600000381469727,14.609999656677246,380400,14.609999656677246
4/8/2019,15.239999771118164,15.25,14.800000190734863,15.020000457763672,255800,15.020000457763672
4/5/2019,15.050000190734863,15.34000015258789,15.029999732971191,15.279999732971191,303200,15.279999732971191
4/4/2019,15.119999885559082,15.220000267028809,14.944999694824219,15.039999961853027,231700,15.039999961853027
4/3/2019,15.300000190734863,15.319999694824219,14.90999984741211,15.109999656677246,406600,15.109999656677246
4/2/2019,15.5,15.670000076293945,15.100000381469727,15.180000305175781,266900,15.180000305175781
4/1/2019,15.880000114440918,15.979999542236328,15.430000305175781,15.489999771118164,386800,15.489999771118164
3/29/2019,15.84000015258789,15.949999809265137,15.5600004196167,15.760000228881836,254100,15.760000228881836
3/28/2019,15.59000015258789,15.859999656677246,15.569999694824219,15.779999732971191,255800,15.779999732971191
3/27/2019,15.65999984741211,15.720000267028809,15.369999885559082,15.579999923706055,271800,15.579999923706055
3/26/2019,15.489999771118164,15.680000305175781,15.369999885559082,15.640000343322754,249300,15.640000343322754
3/25/2019,15.449999809265137,15.619999885559082,15.149999618530273,15.399999618530273,333000,15.399999618530273
3/22/2019,15.90999984741211,15.979999542236328,15.40999984741211,15.470000267028809,358400,15.470000267028809
3/21/2019,15.739999771118164,15.989999771118164,15.649999618530273,15.960000038146973,242000,15.960000038146973
3/20/2019,16.31999969482422,16.344999313354492,15.819999694824219,15.869999885559082,346200,15.869999885559082
3/19/2019,16.049999237060547,16.489999771118164,15.937999725341797,16.31999969482422,337100,16.31999969482422
3/18/2019,15.479999542236328,16.100000381469727,15.069999694824219,16,582900,16
3/15/2019,15.640000343322754,15.710000038146973,15.380000114440918,15.449999809265137,1253400,15.449999809265137
3/14/2019,15.979999542236328,16.065000534057617,15.569999694824219,15.569999694824219,486400,15.569999694824219
