4/22/2019,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,499200,189.92999267578125
4/18/2019,188.3300018310547,190.25,187.55999755859375,189.9199981689453,477400,189.9199981689453
4/17/2019,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,807000,188.14999389648438
4/16/2019,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,949300,188.6199951171875
4/15/2019,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,827300,187.86000061035156
4/12/2019,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,885100,188.63999938964844
4/11/2019,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,783600,185.8699951171875
4/10/2019,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,803300,183.0500030517578
4/9/2019,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,911100,180.91000366210938
4/8/2019,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,618300,184.55999755859375
4/5/2019,181.92999267578125,183.67999267578125,181,183.39999389648438,970200,183.39999389648438
4/4/2019,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,619100,181.6699981689453
4/3/2019,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,1126400,179.47000122070312
4/2/2019,177.75,178.2899932861328,176.3699951171875,177.52000427246094,678500,177.52000427246094
4/1/2019,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,960600,177.8699951171875
3/29/2019,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,799300,171.6199951171875
3/28/2019,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,833300,169.55999755859375
3/27/2019,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,997200,166.60000610351562
3/26/2019,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,574700,165.3699951171875
3/25/2019,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,731200,163.72000122070312
3/22/2019,168.5,168.5,162.3000030517578,163.38999938964844,1268500,163.38999938964844
3/21/2019,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,1193600,169.50999450683594
3/20/2019,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,1043800,168.91000366210938
3/19/2019,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,733600,172.5800018310547
3/18/2019,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,691300,174.05999755859375
3/15/2019,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,1391700,170.77000427246094
3/14/2019,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,914800,169.99000549316406
3/13/2019,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,1067600,172.58999633789062
3/12/2019,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,721200,171.0500030517578
3/11/2019,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,577200,172.08999633789062
3/8/2019,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,724600,169.02999877929688
3/7/2019,172.25,172.25,168.9499969482422,170.3699951171875,740400,170.3699951171875
3/6/2019,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,719300,172.24000549316406
3/5/2019,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,640100,174.3699951171875
3/4/2019,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,931300,174.57000732421875
3/1/2019,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,799500,176.0500030517578
2/28/2019,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,1160300,176.16000366210938
2/27/2019,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,707200,177.5399932861328
2/26/2019,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,597100,175.24000549316406
2/25/2019,177.1199951171875,178.27000427246094,175.97000122070312,176.25,815400,176.25
2/22/2019,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,878800,175.77000427246094
2/21/2019,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,903000,174.94000244140625
2/20/2019,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,559700,175.33999633789062
2/19/2019,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,675100,173.3300018310547
2/15/2019,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,872700,173.66000366210938
2/14/2019,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,808800,169.07000732421875
2/13/2019,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,858300,171.3699951171875
2/12/2019,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,1376300,170.08999633789062
2/11/2019,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,858800,163.83999633789062
2/8/2019,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,717700,162.08999633789062
2/7/2019,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,737200,162.30999755859375
2/6/2019,165.99000549316406,167.1999969482422,165.67999267578125,166,572700,165.24000549316406
2/5/2019,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,828200,165.4490509033203
2/4/2019,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,690300,164.7323455810547
2/1/2019,164.4199981689453,166.75,163.3000030517578,164.38999938964844,1287600,163.6373748779297
1/31/2019,163.5,166.39999389648438,160.24000549316406,164.80999755859375,1850800,164.05545043945312
1/30/2019,163.75,166.11000061035156,161.8000030517578,165,1254700,164.2445831298828
1/29/2019,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,817100,161.3777618408203
1/28/2019,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,859000,156.9381866455078
1/25/2019,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,1103900,160.25294494628906
1/24/2019,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,789700,157.3463134765625
1/23/2019,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,908800,156.09207153320312
1/22/2019,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,756500,157.62503051757812
1/18/2019,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,1200200,161.74607849121094
1/17/2019,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,712600,158.7896728515625
1/16/2019,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,847400,155.1066131591797
