4/22/2019,42.86000061035156,43.25,42.737998962402344,43.20000076293945,200400,43.20000076293945
4/18/2019,43.380001068115234,43.65999984741211,42.95000076293945,43.040000915527344,560400,43.040000915527344
4/17/2019,42.9900016784668,43.880001068115234,42.722999572753906,43.08000183105469,645200,43.08000183105469
4/16/2019,41.7400016784668,42.77000045776367,41.4900016784668,42.540000915527344,275400,42.540000915527344
4/15/2019,41.099998474121094,41.849998474121094,40.55500030517578,41.43000030517578,396600,41.43000030517578
4/12/2019,40.65999984741211,41.33000183105469,40.54499816894531,40.9900016784668,323300,40.9900016784668
4/11/2019,41.5,41.81800079345703,40.459999084472656,40.619998931884766,265100,40.619998931884766
4/10/2019,40.88999938964844,41.349998474121094,40.56999969482422,41.27000045776367,421700,41.27000045776367
4/9/2019,41.209999084472656,41.83000183105469,40.560001373291016,40.650001525878906,361000,40.650001525878906
4/8/2019,40.630001068115234,41.45000076293945,40.40399932861328,41.439998626708984,386900,41.439998626708984
4/5/2019,40.349998474121094,41.02000045776367,40.07899856567383,40.720001220703125,428000,40.720001220703125
4/4/2019,38.689998626708984,40.119998931884766,38.68000030517578,40.11000061035156,594500,40.11000061035156
4/3/2019,38.439998626708984,39.029998779296875,38.28499984741211,38.65999984741211,460100,38.65999984741211
4/2/2019,37.970001220703125,38.689998626708984,37.599998474121094,38.20000076293945,614100,38.20000076293945
4/1/2019,38.20000076293945,38.415000915527344,37.790000915527344,37.849998474121094,471300,37.849998474121094
3/29/2019,37.779998779296875,38.369998931884766,37.5,37.68000030517578,521600,37.68000030517578
3/28/2019,36.790000915527344,37.7599983215332,36.29499816894531,37.7599983215332,781000,37.7599983215332
3/27/2019,36.83000183105469,37.02000045776367,36.279998779296875,36.790000915527344,397300,36.790000915527344
3/26/2019,37.15999984741211,37.70000076293945,36.459999084472656,36.68000030517578,394700,36.68000030517578
3/25/2019,37.04999923706055,37.45000076293945,36.630001068115234,37.33000183105469,421300,37.33000183105469
3/22/2019,38.54999923706055,38.75,37,37.119998931884766,872700,37.119998931884766
3/21/2019,39.0099983215332,39.470001220703125,38.755001068115234,38.84000015258789,467400,38.84000015258789
3/20/2019,39.47999954223633,39.91999816894531,38.83100128173828,39.2400016784668,247800,39.2400016784668
3/19/2019,39.790000915527344,39.869998931884766,39.36000061035156,39.47999954223633,299600,39.47999954223633
3/18/2019,39.91999816894531,39.97999954223633,39.22999954223633,39.689998626708984,426500,39.689998626708984
3/15/2019,39.9900016784668,40.369998931884766,39.75,39.93000030517578,727600,39.93000030517578
3/14/2019,39.90999984741211,40.70000076293945,39.4900016784668,39.72999954223633,557400,39.72999954223633
3/13/2019,39.619998931884766,40.13999938964844,39.17499923706055,39.900001525878906,539000,39.900001525878906
3/12/2019,39.880001068115234,40.45000076293945,38.86000061035156,39.310001373291016,993500,39.310001373291016
3/11/2019,39.34000015258789,40.310001373291016,39.34000015258789,39.88999938964844,423100,39.88999938964844
3/8/2019,39.099998474121094,39.380001068115234,38.650001525878906,39.279998779296875,448200,39.279998779296875
3/7/2019,40.18000030517578,40.459999084472656,39.20000076293945,39.36000061035156,713100,39.36000061035156
3/6/2019,41.209999084472656,41.2599983215332,39.84000015258789,40.380001068115234,684800,40.380001068115234
3/5/2019,41.540000915527344,42.119998931884766,41.150001525878906,41.29999923706055,352600,41.29999923706055
3/4/2019,41.41999816894531,41.91999816894531,40.849998474121094,41.54999923706055,488000,41.54999923706055
3/1/2019,42.5,43.20000076293945,41.290000915527344,41.34000015258789,645200,41.34000015258789
2/28/2019,42.09000015258789,42.45500183105469,41.38999938964844,42.2599983215332,622200,42.2599983215332
2/27/2019,40.86000061035156,42.439998626708984,40.13999938964844,42.34000015258789,568600,42.34000015258789
2/26/2019,40.290000915527344,41.04999923706055,39.75,40.880001068115234,695000,40.880001068115234
2/25/2019,42.20000076293945,42.84000015258789,40.290000915527344,40.36000061035156,850000,40.36000061035156
2/22/2019,42.119998931884766,42.15999984741211,39.20000076293945,41.70000076293945,1130800,41.70000076293945
2/21/2019,43.29999923706055,45.31999969482422,41,42.11000061035156,2550500,42.11000061035156
2/20/2019,43.47999954223633,44.314998626708984,40.79999923706055,41.5,1613400,41.5
2/19/2019,43.4900016784668,43.60599899291992,42.43000030517578,43.31999969482422,755900,43.31999969482422
2/15/2019,44.47999954223633,44.59600067138672,43.15999984741211,43.29999923706055,684400,43.29999923706055
2/14/2019,44,45.06999969482422,43.9370002746582,44.560001373291016,583400,44.560001373291016
2/13/2019,43,44.310001373291016,42.84000015258789,44.22999954223633,414100,44.22999954223633
2/12/2019,44.209999084472656,44.540000915527344,42.63999938964844,42.84000015258789,501500,42.84000015258789
2/11/2019,43.5099983215332,44.20000076293945,43.5,44.040000915527344,414800,44.040000915527344
2/8/2019,42.720001220703125,43.79999923706055,42.720001220703125,43.47999954223633,315000,43.47999954223633
2/7/2019,43.47999954223633,43.779998779296875,42.470001220703125,42.93000030517578,513600,42.93000030517578
2/6/2019,44.70000076293945,45.18000030517578,43.869998931884766,43.959999084472656,453400,43.959999084472656
2/5/2019,44.16999816894531,44.63999938964844,43.90999984741211,44.470001220703125,491300,44.470001220703125
2/4/2019,43.25,44.119998931884766,42.900001525878906,44.11000061035156,365500,44.11000061035156
2/1/2019,43.790000915527344,43.790000915527344,43.02000045776367,43.06999969482422,536500,43.06999969482422
1/31/2019,42.849998474121094,43.869998931884766,42.599998474121094,43.790000915527344,896800,43.790000915527344
1/30/2019,42.290000915527344,43.23899841308594,41.650001525878906,42.25,406700,42.25
1/29/2019,42.279998779296875,42.79999923706055,41.93000030517578,42,676600,42
1/28/2019,41.29999923706055,42.65999984741211,40.1609992980957,42.150001525878906,771200,42.150001525878906
1/25/2019,40.599998474121094,41.900001525878906,39.439998626708984,40.849998474121094,638700,40.849998474121094
1/24/2019,38.25,40.45000076293945,38.11000061035156,40.2400016784668,1223200,40.2400016784668
1/23/2019,37.09000015258789,38.119998931884766,36.9900016784668,38.029998779296875,727300,38.029998779296875
1/22/2019,37.099998474121094,37.47999954223633,36.43000030517578,36.959999084472656,349500,36.959999084472656
1/18/2019,37.95000076293945,38.20000076293945,37,37.18000030517578,422800,37.18000030517578
1/17/2019,35.77000045776367,37.75,35.560001373291016,37.56999969482422,1600300,37.56999969482422
1/16/2019,36.70000076293945,37.689998626708984,36.61000061035156,37.349998474121094,531300,37.349998474121094
1/15/2019,36.619998931884766,37.16999816894531,36.540000915527344,36.689998626708984,393200,36.689998626708984
1/14/2019,36.09000015258789,36.90999984741211,35.5,36.5,454600,36.5
1/11/2019,35.93000030517578,36.86000061035156,35.72999954223633,36.400001525878906,769900,36.400001525878906
1/10/2019,35.27000045776367,36.880001068115234,35,35.9900016784668,738700,35.9900016784668
1/9/2019,35.290000915527344,36.3849983215332,35.11000061035156,35.459999084472656,863000,35.459999084472656
1/8/2019,35.36000061035156,35.73699951171875,34.04999923706055,35,761500,35
1/7/2019,37.20000076293945,37.20000076293945,34.91999816894531,35.0099983215332,1147600,35.0099983215332
1/4/2019,35.90999984741211,37.380001068115234,35.220001220703125,37.25,1008300,37.25
1/3/2019,35.68000030517578,37.06800079345703,35.5,35.5,871700,35.5
1/2/2019,34.40999984741211,36.44499969482422,34.349998474121094,36.150001525878906,534100,36.150001525878906
12/31/2018,34.88999938964844,35.20000076293945,33.880001068115234,35.099998474121094,517900,35.099998474121094
12/28/2018,35.279998779296875,35.40999984741211,34.0099983215332,34.869998931884766,470900,34.869998931884766
