4/22/2019,12.359999656677246,12.470000267028809,12.25,12.390000343322754,100700,12.390000343322754
4/18/2019,12.579999923706055,12.760000228881836,12.319999694824219,12.329999923706055,76200,12.329999923706055
4/17/2019,12.6899995803833,12.829999923706055,12.510000228881836,12.670000076293945,191500,12.670000076293945
4/16/2019,12.460000038146973,12.779999732971191,12.460000038146973,12.609999656677246,88700,12.609999656677246
4/15/2019,12.729999542236328,12.729999542236328,12.40999984741211,12.479999542236328,77200,12.479999542236328
4/12/2019,12.819999694824219,13,12.579999923706055,12.739999771118164,89700,12.739999771118164
4/11/2019,13,13.119999885559082,12.680000305175781,12.720000267028809,76300,12.720000267028809
4/10/2019,12.960000038146973,13.239999771118164,12.890000343322754,13.119999885559082,164600,13.119999885559082
4/9/2019,13.199999809265137,13.199999809265137,12.899999618530273,12.930000305175781,163600,12.930000305175781
4/8/2019,13.220000267028809,13.270000457763672,13.0600004196167,13.239999771118164,151000,13.239999771118164
4/5/2019,12.979999542236328,13.279999732971191,12.930000305175781,13.279999732971191,160800,13.279999732971191
4/4/2019,12.670000076293945,13,12.579999923706055,12.949999809265137,164600,12.949999809265137
4/3/2019,12.970000267028809,13.020000457763672,12.539999961853027,12.630000114440918,118200,12.630000114440918
4/2/2019,12.75,12.890000343322754,12.619999885559082,12.880000114440918,153700,12.880000114440918
4/1/2019,12.550000190734863,12.9399995803833,12.550000190734863,12.779999732971191,177300,12.779999732971191
3/29/2019,12.65999984741211,12.829999923706055,12.449999809265137,12.449999809265137,142600,12.449999809265137
3/28/2019,12.609999656677246,12.75,12.460000038146973,12.59000015258789,88200,12.59000015258789
3/27/2019,12.319999694824219,12.699999809265137,12.319999694824219,12.59000015258789,95100,12.59000015258789
3/26/2019,12.399999618530273,12.600000381469727,12.149999618530273,12.380000114440918,131300,12.380000114440918
3/25/2019,12.630000114440918,12.720000267028809,12.25,12.430000305175781,320900,12.430000305175781
3/22/2019,13.289999961853027,13.329999923706055,12.710000038146973,12.779999732971191,80200,12.779999732971191
3/21/2019,13.119999885559082,13.600000381469727,13.119999885559082,13.420000076293945,47300,13.420000076293945
3/20/2019,13.220000267028809,13.319999694824219,12.930000305175781,13.1899995803833,81900,13.1899995803833
3/19/2019,13.329999923706055,13.460000038146973,13.199999809265137,13.3100004196167,56900,13.3100004196167
3/18/2019,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,55400,13.199999809265137
3/15/2019,13.25,13.25,12.869999885559082,13.050000190734863,163100,13.050000190734863
3/14/2019,13.5,13.539999961853027,13.1899995803833,13.220000267028809,44900,13.220000267028809
3/13/2019,13.199999809265137,13.609999656677246,13.199999809265137,13.579999923706055,101500,13.579999923706055
3/12/2019,13.170000076293945,13.289999961853027,13.109999656677246,13.15999984741211,59900,13.15999984741211
3/11/2019,12.970000267028809,13.15999984741211,12.880000114440918,13.15999984741211,172100,13.15999984741211
3/8/2019,13.029999732971191,13.149999618530273,12.890000343322754,12.90999984741211,78800,12.90999984741211
3/7/2019,13.09000015258789,13.239999771118164,12.619999885559082,13.15999984741211,188800,13.15999984741211
3/6/2019,13.800000190734863,13.829999923706055,13.020000457763672,13.050000190734863,245700,13.050000190734863
3/5/2019,14.329999923706055,14.329999923706055,13.770000457763672,13.819999694824219,123700,13.819999694824219
3/4/2019,14.449999809265137,14.449999809265137,14.170000076293945,14.350000381469727,213700,14.350000381469727
3/1/2019,14.550000190734863,14.619999885559082,14.25,14.420000076293945,217600,14.420000076293945
2/28/2019,14.720000267028809,14.720000267028809,14.34000015258789,14.460000038146973,381800,14.460000038146973
2/27/2019,14.770000457763672,14.84000015258789,14.619999885559082,14.779999732971191,190700,14.779999732971191
2/26/2019,14.449999809265137,14.850000381469727,14.449999809265137,14.800000190734863,359500,14.800000190734863
2/25/2019,14.579999923706055,14.710000038146973,14.390000343322754,14.539999961853027,212900,14.539999961853027
2/22/2019,14.510000228881836,14.699999809265137,14.4399995803833,14.539999961853027,263300,14.539999961853027
2/21/2019,14.8100004196167,14.90999984741211,14.4399995803833,14.529999732971191,120800,14.529999732971191
