4/22/2019,184.5,186.47000122070312,183.61000061035156,185.3800048828125,8675800,185.3800048828125
4/18/2019,186.41000366210938,187.27999877929688,185.38999938964844,186.94000244140625,7882500,186.94000244140625
4/17/2019,187.33999633789062,188.1999969482422,185.77999877929688,187.5500030517578,11614200,187.5500030517578
4/16/2019,185.5500030517578,185.7899932861328,183.39999389648438,185.77999877929688,12195900,185.77999877929688
4/15/2019,188.05999755859375,188.1699981689453,182.55999755859375,183.07000732421875,14616600,183.07000732421875
4/12/2019,187.7100067138672,189.7899932861328,187.13999938964844,188.91000366210938,12600000,188.91000366210938
4/11/2019,185.14999389648438,186.05999755859375,183.75,184.97999572753906,8900300,184.97999572753906
4/10/2019,186.69000244140625,187.39999389648438,184,186.19000244140625,10655000,186.19000244140625
4/9/2019,186.49000549316406,187.88999938964844,186.16000366210938,187.19000244140625,11578200,187.19000244140625
4/8/2019,184.19000244140625,187.82000732421875,184.00999450683594,186.5,14725600,186.5
4/5/2019,182.50999450683594,185.5,182,185.35000610351562,18705000,185.35000610351562
4/4/2019,177.0399932861328,181.9600067138672,176.88999938964844,181.07000732421875,16993200,181.07000732421875
4/3/2019,179.50999450683594,180.6999969482422,176.75999450683594,178.32000732421875,26819000,178.32000732421875
4/2/2019,181.4600067138672,183.56300354003906,180.9499969482422,181.74000549316406,8021500,181.74000549316406
4/1/2019,185.08999633789062,185.55999755859375,180.88999938964844,180.88999938964844,12714800,180.88999938964844
3/29/2019,180.72999572753906,182.60000610351562,179,182.4499969482422,13850900,182.4499969482422
3/28/2019,177.47000122070312,178.52999877929688,175.97000122070312,177.72999572753906,7233000,177.72999572753906
3/27/2019,177.6999969482422,179.8300018310547,176.91299438476562,177.02999877929688,8371000,177.02999877929688
3/26/2019,179.6999969482422,180.64999389648438,177.09500122070312,178.0800018310547,7897900,178.0800018310547
3/25/2019,174.3300018310547,178.89999389648438,174.10000610351562,178.77000427246094,7511400,178.77000427246094
3/22/2019,179.77000427246094,180.47999572753906,175.33599853515625,176.25999450683594,11688400,176.25999450683594
3/21/2019,178.9499969482422,181.72999572753906,178.52000427246094,181.5,9754500,181.5
3/20/2019,180.94000244140625,181.9499969482422,178.42999267578125,181.27999877929688,15901500,181.27999877929688
3/19/2019,181.6300048828125,183.36000061035156,180.85000610351562,182.13999938964844,10238600,182.13999938964844
3/18/2019,181.92999267578125,182.88999938964844,180.75999450683594,181.8300018310547,7847800,181.8300018310547
3/15/2019,180.66000366210938,181.4499969482422,179.66000366210938,180.97000122070312,10844100,180.97000122070312
3/14/2019,179.05999755859375,180.82000732421875,178.00999450683594,180.36000061035156,9272000,180.36000061035156
3/13/2019,180.72999572753906,182.53500366210938,179.25999450683594,180.6999969482422,8868200,180.6999969482422
3/12/2019,182.0399932861328,182.17999267578125,179.50999450683594,180.6300048828125,8660000,180.6300048828125
3/11/2019,177.8300018310547,181.72000122070312,177.5800018310547,180.41000366210938,13764000,180.41000366210938
3/8/2019,171.56500244140625,175.35000610351562,171.56500244140625,175.02999877929688,14674200,175.02999877929688
3/7/2019,180.91000366210938,181.8000030517578,176.72999572753906,177.32000732421875,16465300,177.32000732421875
3/6/2019,184.3800048828125,185.58999633789062,183.02000427246094,184.1699981689453,10009100,184.1699981689453
3/5/2019,186.94000244140625,188.0800018310547,185,185,11513200,185
3/4/2019,186,187.33999633789062,184.4600067138672,187.25,14761700,187.25
3/1/2019,185.08999633789062,186.89999389648438,183.3800048828125,183.8800048828125,14348500,183.8800048828125
2/28/2019,183.00999450683594,184.3000030517578,181.47000122070312,183.02999877929688,12370400,183.02999877929688
2/27/2019,181.72000122070312,184.92999267578125,180.8800048828125,184.5800018310547,16741600,184.5800018310547
2/26/2019,179.7899932861328,184.35000610351562,179.3699951171875,183.5399932861328,13871000,183.5399932861328
2/25/2019,181.25999450683594,183.72000122070312,180.72999572753906,183.25,22831800,183.25
2/22/2019,172.8000030517578,177.02000427246094,172.52000427246094,176.9199981689453,16175600,176.9199981689453
2/21/2019,171,171.77999877929688,169.8000030517578,171.66000366210938,8434800,171.66000366210938
2/20/2019,171,172.67999267578125,170.61000061035156,170.7100067138672,12454900,170.7100067138672
2/19/2019,166.97999572753906,171.14999389648438,166.5,170.17999267578125,12982300,170.17999267578125
2/15/2019,168.61000061035156,168.77000427246094,165.41000366210938,166.14999389648438,12099500,166.14999389648438
2/14/2019,167.63999938964844,168.5,166.61000061035156,168.3800048828125,8722100,168.3800048828125
2/13/2019,169.91000366210938,171.0500030517578,168.99000549316406,169.39999389648438,8661800,169.39999389648438
2/12/2019,169.60000610351562,170.49000549316406,168.61000061035156,168.7100067138672,8594400,168.7100067138672
2/11/2019,168.85000610351562,170.3300018310547,167.4499969482422,167.4499969482422,7260300,167.4499969482422
2/8/2019,163.8300018310547,167.64999389648438,163.75,167.36000061035156,8331500,167.36000061035156
2/7/2019,169.16000366210938,169.61000061035156,164.33599853515625,166.9600067138672,11911100,166.9600067138672
2/6/2019,171.86000061035156,173.08999633789062,169.99000549316406,171.52000427246094,11267800,171.52000427246094
2/5/2019,168.5500030517578,171.9499969482422,168,171.8300018310547,12801800,171.8300018310547
2/4/2019,166.32000732421875,167.5500030517578,165.61000061035156,166.6999969482422,7380400,166.6999969482422
2/1/2019,168,169.39999389648438,167.6300048828125,167.97000122070312,10771500,167.97000122070312
1/31/2019,167.8000030517578,169.72999572753906,165.6999969482422,168.49000549316406,21219500,168.49000549316406
1/30/2019,161.2899932861328,167.83999633789062,160.5,166.82000732421875,36997700,166.82000732421875
1/29/2019,159.0399932861328,160.375,155.9199981689453,156.8800048828125,18348200,156.8800048828125
1/28/2019,157.8000030517578,159.69000244140625,155.3000030517578,158.9199981689453,10141100,158.9199981689453
1/25/2019,158.91000366210938,160.5,157.42999267578125,159.2100067138672,16451800,159.2100067138672
1/24/2019,151.47000122070312,156,151.2100067138672,155.86000061035156,10997900,155.86000061035156
1/23/2019,154.64999389648438,155.17999267578125,150.9499969482422,152.02999877929688,10195800,152.02999877929688
1/22/2019,154.39999389648438,155.44000244140625,150.20700073242188,152.14999389648438,21295000,152.14999389648438
1/18/2019,158.4499969482422,159.49000549316406,154.72999572753906,157.02000427246094,19611400,157.02000427246094
1/17/2019,152.11000061035156,158.5500030517578,151.89999389648438,155.97000122070312,16153200,155.97000122070312
1/16/2019,152.80999755859375,155.38999938964844,151.5,154.83999633789062,14810800,154.83999633789062
1/15/2019,150.67999267578125,154.1699981689453,149.96400451660156,150.8800048828125,15003100,150.8800048828125
1/14/2019,148.5,150.57000732421875,146.5399932861328,149.27000427246094,13356700,149.27000427246094
1/11/2019,151.8300018310547,153.3800048828125,150.13999938964844,151.32000732421875,9589400,151.32000732421875
1/10/2019,149.80999755859375,152.02999877929688,148.8800048828125,151.69000244140625,14221100,151.69000244140625
1/9/2019,149.88999938964844,153.35000610351562,148.5,151.9199981689453,20214100,151.9199981689453
1/8/2019,145,147.5500030517578,142.05999755859375,146.7899932861328,16487600,146.7899932861328
1/7/2019,140.5500030517578,144.0800018310547,139.00999450683594,143.10000610351562,17239000,143.10000610351562
1/4/2019,134.25999450683594,141.0800018310547,133.66000366210938,139.75,22845400,139.75
1/3/2019,134.27000427246094,134.8699951171875,129.8300018310547,130.60000610351562,19518100,130.60000610351562
1/2/2019,134.1300048828125,137.74899291992188,133.02999877929688,136.6999969482422,16708400,136.6999969482422
12/31/2018,141.8300018310547,142.02000427246094,136.0399932861328,137.07000732421875,11186400,137.07000732421875
12/28/2018,139.1999969482422,140.97999572753906,136.7899932861328,139.08999633789062,11955300,139.08999633789062
12/27/2018,135.0500030517578,138.4499969482422,133.88999938964844,138.4499969482422,11457400,138.4499969482422
12/26/2018,132.8699951171875,138.02000427246094,130.17999267578125,138,14862400,138
12/24/2018,130,134.57000732421875,129.77000427246094,131.88999938964844,11240700,131.88999938964844
12/21/2018,137.0800018310547,137.19000244140625,130.22999572753906,132,28790600,132
12/20/2018,135.8300018310547,137.7550048828125,132.91000366210938,135.11000061035156,24103800,135.11000061035156
12/19/2018,141.0399932861328,141.3249969482422,135.72999572753906,137.13999938964844,27657800,137.13999938964844
12/18/2018,144.27999877929688,144.75,140.11000061035156,140.82000732421875,17846600,140.82000732421875
12/17/2018,146.5,147.94000244140625,142.24000549316406,143.97999572753906,15788100,143.97999572753906
12/14/2018,147.7100067138672,150.6999969482422,145.72000122070312,149,15560700,149
12/13/2018,153.0500030517578,153.4600067138672,150.52000427246094,151.47999572753906,12255800,151.47999572753906
12/12/2018,155.24000549316406,156.1699981689453,151.42999267578125,151.5,16619200,151.5
12/11/2018,155.25999450683594,156.24000549316406,150.89999389648438,151.8300018310547,13651900,151.8300018310547
12/10/2018,150.38999938964844,152.80999755859375,147.47999572753906,151.42999267578125,15525500,151.42999267578125
12/7/2018,155.39999389648438,158.0500030517578,151.72999572753906,153.05999755859375,17447900,153.05999755859375
12/6/2018,153,155.8699951171875,150.50999450683594,155.8300018310547,25335500,155.8300018310547
12/4/2018,164.8800048828125,164.97999572753906,156.4600067138672,158.33999633789062,22198600,158.33999633789062
12/3/2018,168.63999938964844,168.8000030517578,163.50999450683594,163.74000549316406,31174000,163.74000549316406
11/30/2018,157.89999389648438,160.86000061035156,156.72000122070312,160.86000061035156,35071200,160.86000061035156
11/29/2018,158.0800018310547,159,153.5399932861328,156.27999877929688,20532200,156.27999877929688
11/28/2018,159.00999450683594,159.8000030517578,155.25999450683594,159.33999633789062,20767100,159.33999633789062
11/27/2018,154.63999938964844,157.94000244140625,153.5800018310547,156.4600067138672,17911800,156.4600067138672
11/26/2018,153.2100067138672,156.52999877929688,152.3699951171875,156.00999450683594,16152700,156.00999450683594
11/23/2018,147.3000030517578,151.1699981689453,147,150.3300018310547,7437500,150.3300018310547
11/21/2018,149.05999755859375,151.47999572753906,148.64999389648438,149.41000366210938,14718600,149.41000366210938
11/20/2018,144.47999572753906,148.07000732421875,142.82000732421875,145.97999572753906,19473200,145.97999572753906
11/19/2018,152.02000427246094,153.2100067138672,148.77000427246094,149.52999877929688,18087800,149.52999877929688
11/16/2018,155.0399932861328,155.8000030517578,152.14199829101562,154.10000610351562,20039400,154.10000610351562
11/15/2018,152.89999389648438,157.39999389648438,150.88999938964844,156.22000122070312,30083500,156.22000122070312
11/14/2018,150.2100067138672,152.14999389648438,148.44000244140625,150.44000244140625,21786000,150.44000244140625
