4/22/2019,38.65999984741211,38.720001220703125,38.2400016784668,38.31999969482422,6629600,38.31999969482422
4/18/2019,39.27000045776367,39.290000915527344,38.619998931884766,39,7169500,39
4/17/2019,39.38999938964844,39.560001373291016,39.040000915527344,39.20000076293945,8320100,39.20000076293945
4/16/2019,38.75,39.20000076293945,38.61000061035156,39.150001525878906,9660500,39.150001525878906
4/15/2019,39.470001220703125,39.529998779296875,38.77000045776367,38.900001525878906,7412900,38.900001525878906
4/12/2019,39.13999938964844,39.52000045776367,38.81999969482422,39.470001220703125,13297300,39.470001220703125
4/11/2019,38.369998931884766,39.029998779296875,38.099998474121094,38.88999938964844,11925000,38.88999938964844
4/10/2019,38.130001068115234,38.56999969482422,38.09000015258789,38.5,10712200,38.5
4/9/2019,37.95000076293945,38.400001525878906,37.650001525878906,38.220001220703125,13993200,38.220001220703125
4/8/2019,37.63999938964844,38.18000030517578,37.529998779296875,38.13999938964844,11854200,38.13999938964844
4/5/2019,37.95000076293945,38.349998474121094,37.65999984741211,37.900001525878906,17653000,37.900001525878906
4/4/2019,37.43000030517578,37.790000915527344,36.77000045776367,37.779998779296875,21978100,37.779998779296875
4/3/2019,36.77000045776367,37.84000015258789,36.529998779296875,37.349998474121094,28021600,37.349998474121094
4/2/2019,36.52000045776367,37.16999816894531,36.09000015258789,36.4900016784668,22565300,36.4900016784668
4/1/2019,36.240753173828125,36.92669677734375,36.00537872314453,36.59717559814453,47506100,36.59717559814453
3/29/2019,34.48554229736328,35.87760543823242,34.46536636352539,35.8507080078125,29450600,35.8507080078125
3/28/2019,35.30598449707031,35.541358947753906,35.01008605957031,35.45393371582031,15068100,35.45393371582031
3/27/2019,35.80363082885742,35.89778137207031,35.13113784790039,35.4135856628418,16377400,35.4135856628418
3/26/2019,36.34162902832031,36.36180114746094,35.447208404541016,35.763282775878906,20608500,35.763282775878906
3/25/2019,36.08607864379883,36.43577575683594,35.81035614013672,35.82380676269531,23719000,35.82380676269531
3/22/2019,37.18897247314453,37.256221771240234,36.05245590209961,36.260929107666016,20018900,36.260929107666016
3/21/2019,36.69805145263672,38.09011459350586,36.67787551879883,37.605918884277344,24541000,37.605918884277344
3/20/2019,36.92669677734375,37.256221771240234,36.52320098876953,36.99394607543945,20167700,36.99394607543945
3/19/2019,37.33692169189453,37.89509201049805,36.85944747924805,37.04102325439453,29398600,37.04102325439453
3/18/2019,37.18897247314453,37.41089630126953,36.758575439453125,37.12844467163086,15171900,37.12844467163086
3/15/2019,37.00739669799805,37.61264419555664,36.97377395629883,37.17552185058594,25521700,37.17552185058594
3/14/2019,37.49831771850586,37.71351623535156,36.91997146606445,37.00739669799805,12170400,37.00739669799805
3/13/2019,37.63954162597656,37.86146545410156,37.32347106933594,37.59246826171875,15059300,37.59246826171875
3/12/2019,37.57229232788086,37.88836669921875,37.30329513549805,37.37054443359375,18193600,37.37054443359375
3/11/2019,37.07464599609375,37.74714279174805,36.89979934692383,37.37726974487305,17627600,37.37726974487305
3/8/2019,36.43577575683594,36.79892349243164,35.95158004760742,36.77202606201172,15768300,36.77202606201172
3/7/2019,36.408878326416016,36.77202606201172,35.82380676269531,36.664424896240234,12243700,36.664424896240234
