4/22/2019,31.809999465942383,31.950000762939453,30.3799991607666,30.90999984741211,1827900,30.90999984741211
4/18/2019,31.690000534057617,33,31.299999237060547,32.529998779296875,1205300,32.529998779296875
4/17/2019,31.790000915527344,32.20000076293945,31,32.0099983215332,833200,32.0099983215332
4/16/2019,32.130001068115234,32.31999969482422,31,31.559999465942383,1081300,31.559999465942383
4/15/2019,31.079999923706055,32.099998474121094,30.510000228881836,32.040000915527344,690000,32.040000915527344
4/12/2019,32.7400016784668,32.880001068115234,30.5,30.950000762939453,1152700,30.950000762939453
4/11/2019,30.770000457763672,32.27000045776367,30.719999313354492,32,1766000,32
4/10/2019,29.93000030517578,30.670000076293945,29.670000076293945,30.200000762939453,912500,30.200000762939453
4/9/2019,29.350000381469727,30.670000076293945,29.100000381469727,29.8700008392334,1028600,29.8700008392334
4/8/2019,29.799999237060547,29.90999984741211,28.299999237060547,29.5,1033800,29.5
4/5/2019,29.6299991607666,30.270000457763672,29.049999237060547,29.600000381469727,983800,29.600000381469727
4/4/2019,29.729999542236328,30.479999542236328,29.5,29.59000015258789,842000,29.59000015258789
4/3/2019,30.979999542236328,31.84000015258789,29.649999618530273,30.139999389648438,1579900,30.139999389648438
4/2/2019,29.649999618530273,30.809999465942383,28.93000030517578,30.649999618530273,1034500,30.649999618530273
4/1/2019,30.149999618530273,30.170000076293945,27.850000381469727,29.989999771118164,2142200,29.989999771118164
3/29/2019,30.520000457763672,30.59000015258789,28.670000076293945,30.25,3084300,30.25
3/28/2019,33,34.43000030517578,30.68000030517578,31.889999389648438,3166400,31.889999389648438
3/27/2019,30.84000015258789,33.20000076293945,30.799999237060547,32.560001373291016,3616400,32.560001373291016
3/26/2019,30.65999984741211,31.459999084472656,30.440000534057617,30.729999542236328,2213200,30.729999542236328
3/25/2019,28.610000610351562,30.389999389648438,28.440000534057617,30.020000457763672,1518700,30.020000457763672
3/22/2019,29.299999237060547,31.440000534057617,28.280000686645508,28.6200008392334,3440300,28.6200008392334
3/21/2019,27.920000076293945,29.1200008392334,27.549999237060547,28.719999313354492,897500,28.719999313354492
3/20/2019,29.020000457763672,29.100000381469727,27.520000457763672,28.15999984741211,1405900,28.15999984741211
3/19/2019,29.899999618530273,31,28.6200008392334,29.280000686645508,1953600,29.280000686645508
3/18/2019,30.270000457763672,30.270000457763672,28.06999969482422,30.020000457763672,2284200,30.020000457763672
3/15/2019,28.190000534057617,29.790000915527344,28.010000228881836,29.790000915527344,2694400,29.790000915527344
3/14/2019,26.93000030517578,27.860000610351562,26,27.809999465942383,2105900,27.809999465942383
3/13/2019,24.600000381469727,27.110000610351562,24.3700008392334,26.270000457763672,2855000,26.270000457763672
3/12/2019,23.889999389648438,24.799999237060547,23.649999618530273,24.420000076293945,1326400,24.420000076293945
3/11/2019,24,24.309999465942383,23.5,24.149999618530273,791500,24.149999618530273
3/8/2019,22.43000030517578,23.950000762939453,22.350000381469727,23.950000762939453,1152600,23.950000762939453
3/7/2019,24,24,22.360000610351562,22.59000015258789,1333700,22.59000015258789
3/6/2019,24.06999969482422,24.68000030517578,23.719999313354492,24.020000457763672,741700,24.020000457763672
3/5/2019,23.610000610351562,24.489999771118164,23.25,24.079999923706055,1076700,24.079999923706055
3/4/2019,25.75,25.829999923706055,23.459999084472656,23.719999313354492,1408100,23.719999313354492
3/1/2019,24.219999313354492,25.920000076293945,24.06999969482422,25.09000015258789,1932000,25.09000015258789
2/28/2019,24.200000762939453,24.459999084472656,23.75,23.989999771118164,792100,23.989999771118164
2/27/2019,23.280000686645508,24.670000076293945,23.200000762939453,24.219999313354492,1285000,24.219999313354492
2/26/2019,23.639999389648438,24.190000534057617,22.920000076293945,23.139999389648438,1005100,23.139999389648438
2/25/2019,24.899999618530273,24.93000030517578,23.219999313354492,23.6200008392334,1053900,23.6200008392334
2/22/2019,23.790000915527344,24.549999237060547,23.399999618530273,24.469999313354492,1048200,24.469999313354492
2/21/2019,23,23.829999923706055,22.899999618530273,23.639999389648438,1666700,23.639999389648438
2/20/2019,24.190000534057617,24.93000030517578,22.540000915527344,23.15999984741211,3189800,23.15999984741211
2/19/2019,23.25,24.639999389648438,23.100000381469727,23.889999389648438,3550400,23.889999389648438
2/15/2019,22.260000228881836,23.6200008392334,21.809999465942383,22.84000015258789,3291200,22.84000015258789
2/14/2019,20.899999618530273,22.299999237060547,19.860000610351562,21.899999618530273,6439600,21.899999618530273
2/13/2019,18.59000015258789,18.84000015258789,18.3700008392334,18.65999984741211,1056700,18.65999984741211
2/12/2019,18.030000686645508,18.670000076293945,17.81999969482422,18.479999542236328,877300,18.479999542236328
2/11/2019,17.989999771118164,18.34000015258789,17.610000610351562,17.81999969482422,627200,17.81999969482422
2/8/2019,17.520000457763672,17.979999542236328,17.40999984741211,17.920000076293945,516000,17.920000076293945
2/7/2019,17.600000381469727,17.959999084472656,17.440000534057617,17.670000076293945,525500,17.670000076293945
2/6/2019,17.549999237060547,17.850000381469727,17.200000762939453,17.770000457763672,419800,17.770000457763672
2/5/2019,17.149999618530273,18.18000030517578,17.110000610351562,17.540000915527344,1012400,17.540000915527344
2/4/2019,16.739999771118164,17.309999465942383,16.739999771118164,17.06999969482422,998100,17.06999969482422
2/1/2019,17,17.059999465942383,16.31999969482422,16.799999237060547,1122200,16.799999237060547
1/31/2019,16.850000381469727,17.049999237060547,16.65999984741211,17.010000228881836,626700,17.010000228881836
1/30/2019,17.309999465942383,17.360000610351562,16.399999618530273,16.81999969482422,1427700,16.81999969482422
1/29/2019,17.709999084472656,17.8799991607666,16.559999465942383,16.770000457763672,1117900,16.770000457763672
1/28/2019,17.5,18.09000015258789,17.010000228881836,17.690000534057617,495400,17.690000534057617
1/25/2019,17.979999542236328,18.149999618530273,17.59000015258789,17.75,664100,17.75
1/24/2019,17.530000686645508,18,17.43000030517578,17.90999984741211,651900,17.90999984741211
1/23/2019,17.239999771118164,17.700000762939453,17.18000030517578,17.530000686645508,1087200,17.530000686645508
1/22/2019,17.969999313354492,18.31999969482422,16.770000457763672,17.170000076293945,1422400,17.170000076293945
1/18/2019,18.190000534057617,18.510000228881836,17.6200008392334,18.079999923706055,752400,18.079999923706055
