4/22/2019,32.79999923706055,34.66999816894531,32.439998626708984,33.849998474121094,874700,33.849998474121094
4/18/2019,33.09000015258789,33.209999084472656,32.11000061035156,32.88999938964844,787200,32.88999938964844
4/17/2019,34.060001373291016,34.060001373291016,32.650001525878906,32.86000061035156,1009900,32.86000061035156
4/16/2019,34.15999984741211,34.720001220703125,33.45000076293945,33.869998931884766,422600,33.869998931884766
4/15/2019,34.40999984741211,34.849998474121094,33.459999084472656,33.869998931884766,371700,33.869998931884766
4/12/2019,34.810001373291016,35.400001525878906,33.93000030517578,34.31999969482422,466700,34.31999969482422
4/11/2019,35.16999816894531,35.619998931884766,34.66999816894531,34.7599983215332,477100,34.7599983215332
4/10/2019,34.779998779296875,35.5,34.59000015258789,35.2400016784668,253600,35.2400016784668
4/9/2019,34.91999816894531,35.599998474121094,34.4900016784668,34.63999938964844,388400,34.63999938964844
4/8/2019,35.349998474121094,35.70000076293945,34.86000061035156,34.970001220703125,546800,34.970001220703125
4/5/2019,34.25,35.61000061035156,33.90999984741211,35.459999084472656,904500,35.459999084472656
4/4/2019,35.15999984741211,35.36000061035156,33.93000030517578,34.380001068115234,1237200,34.380001068115234
4/3/2019,36,36.119998931884766,35.029998779296875,35.25,828800,35.25
4/2/2019,35.95000076293945,36.11000061035156,35.27000045776367,35.7599983215332,842200,35.7599983215332
4/1/2019,36.75,36.75,34,35.63999938964844,2286800,35.63999938964844
3/29/2019,39.41999816894531,39.43000030517578,38.33000183105469,38.790000915527344,518100,38.790000915527344
3/28/2019,38.34000015258789,39.189998626708984,38,38.97999954223633,428600,38.97999954223633
3/27/2019,39.349998474121094,39.59000015258789,37.66999816894531,38.2400016784668,430500,38.2400016784668
3/26/2019,39.540000915527344,39.880001068115234,38.779998779296875,39.36000061035156,535400,39.36000061035156
3/25/2019,38.900001525878906,39.75,38.56999969482422,39.459999084472656,679400,39.459999084472656
3/22/2019,39.900001525878906,40.33000183105469,38.66999816894531,39.029998779296875,798700,39.029998779296875
3/21/2019,39.2400016784668,40.7599983215332,39.2400016784668,40.38999938964844,650900,40.38999938964844
3/20/2019,39.900001525878906,41.310001373291016,39.349998474121094,39.4900016784668,766500,39.4900016784668
3/19/2019,43.2599983215332,43.2599983215332,39.95000076293945,40.13999938964844,971000,40.13999938964844
3/18/2019,39.470001220703125,43.900001525878906,39.470001220703125,42.369998931884766,1339600,42.369998931884766
3/15/2019,39.439998626708984,40,39,39.16999816894531,2782900,39.16999816894531
