4/22/2019,52.7400016784668,54.36600112915039,52.5,54.130001068115234,1043200,54.130001068115234
4/18/2019,53.20000076293945,53.5,50.91999816894531,52.790000915527344,1941000,52.790000915527344
4/17/2019,55.45000076293945,55.4900016784668,52.09000015258789,53.18000030517578,2390100,53.18000030517578
4/16/2019,55.77000045776367,56.02000045776367,54.810001373291016,55.209999084472656,1200500,55.209999084472656
4/15/2019,55.36000061035156,56.650001525878906,55.15999984741211,55.41999816894531,2226500,55.41999816894531
4/12/2019,55.75,55.86000061035156,54.810001373291016,55.25,1308300,55.25
4/11/2019,56.09000015258789,56.36000061035156,55.007999420166016,55.349998474121094,1178900,55.349998474121094
4/10/2019,53.79999923706055,56.86000061035156,53.790000915527344,55.90999984741211,3040300,55.90999984741211
4/9/2019,53.380001068115234,53.97999954223633,53.20000076293945,53.58000183105469,3116000,53.58000183105469
4/8/2019,53.66999816894531,54.189998626708984,53.029998779296875,53.810001373291016,1313000,53.810001373291016
4/5/2019,53.45000076293945,54.20199966430664,53.29999923706055,53.84000015258789,1659600,53.84000015258789
4/4/2019,54.31999969482422,54.349998474121094,52.20000076293945,53.34000015258789,1659800,53.34000015258789
4/3/2019,54,54.720001220703125,53.75,54.13999938964844,2415400,54.13999938964844
4/2/2019,52.22999954223633,53.849998474121094,51.763999938964844,53.720001220703125,1803900,53.720001220703125
4/1/2019,52.45000076293945,52.6870002746582,51.630001068115234,52.13999938964844,1244300,52.13999938964844
3/29/2019,52.06999969482422,52.4900016784668,51.31999969482422,51.84000015258789,1597000,51.84000015258789
3/28/2019,52,52.459999084472656,51.13999938964844,51.779998779296875,1253000,51.779998779296875
3/27/2019,53.560001373291016,53.65999984741211,51.380001068115234,51.880001068115234,1751200,51.880001068115234
3/26/2019,53.25,54.34000015258789,53.099998474121094,53.7400016784668,2237800,53.7400016784668
3/25/2019,53.0099983215332,53.84000015258789,52.06999969482422,52.59000015258789,1702900,52.59000015258789
3/22/2019,56.68000030517578,57.0099983215332,53.130001068115234,53.34000015258789,2915200,53.34000015258789
3/21/2019,54.93000030517578,57.22999954223633,54.56999969482422,57.08000183105469,2455400,57.08000183105469
3/20/2019,56.06999969482422,56.220001220703125,54.29999923706055,55.380001068115234,3457600,55.380001068115234
3/19/2019,56.810001373291016,57.25,55.540000915527344,56.65999984741211,4810600,56.65999984741211
3/18/2019,56.95000076293945,57.779998779296875,56.11000061035156,57.75,2797600,57.75
3/15/2019,58,59.619998931884766,56.349998474121094,56.470001220703125,7536000,56.470001220703125
3/14/2019,57.709999084472656,59.13999938964844,57.59000015258789,58.849998474121094,5028000,58.849998474121094
3/13/2019,57.5,57.88999938964844,57.082000732421875,57.65999984741211,2367500,57.65999984741211
3/12/2019,57.189998626708984,57.97999954223633,57.06999969482422,57.27000045776367,1935500,57.27000045776367
3/11/2019,56.31999969482422,57.7400016784668,56.10599899291992,57.150001525878906,2478300,57.150001525878906
3/8/2019,54.88999938964844,56.099998474121094,54.41999816894531,55.9900016784668,1191800,55.9900016784668
3/7/2019,55,56,54.79999923706055,55.5,1660500,55.5
3/6/2019,55.59000015258789,55.97999954223633,54.54999923706055,55.220001220703125,1301500,55.220001220703125
3/5/2019,55.54999923706055,56,53.810001373291016,55.7400016784668,1904400,55.7400016784668
3/4/2019,56.77000045776367,56.88999938964844,54.4370002746582,55.560001373291016,3009800,55.560001373291016
3/1/2019,55.90999984741211,56.689998626708984,55.72999954223633,56.290000915527344,3229200,56.290000915527344
2/28/2019,55.20000076293945,55.685001373291016,54.470001220703125,55.150001525878906,1576000,55.150001525878906
2/27/2019,54.95000076293945,56.22999954223633,54.65999984741211,55.540000915527344,3678600,55.540000915527344
2/26/2019,54.5,55.25,54.290000915527344,55.0099983215332,2335200,55.0099983215332
2/25/2019,54.5,54.970001220703125,54.09000015258789,54.7400016784668,1584300,54.7400016784668
2/22/2019,54.060001373291016,54.290000915527344,53.61000061035156,53.9900016784668,1224800,53.9900016784668
2/21/2019,54.11000061035156,54.4900016784668,53.63999938964844,53.83000183105469,1021100,53.83000183105469
2/20/2019,54.33000183105469,54.8849983215332,53.849998474121094,54.11000061035156,1591300,54.11000061035156
2/19/2019,53.779998779296875,54.86000061035156,53.400001525878906,54.33000183105469,1895000,54.33000183105469
2/15/2019,53.5,54.040000915527344,53.38999938964844,53.630001068115234,1433400,53.630001068115234
2/14/2019,53.5,53.599998474121094,52.560001373291016,53.33000183105469,2836600,53.33000183105469
2/13/2019,53.150001525878906,54.08000183105469,52.75,53.650001525878906,3384100,53.650001525878906
2/12/2019,52,52.84000015258789,51.810001373291016,52.65999984741211,2390000,52.65999984741211
2/11/2019,51.5099983215332,52.249000549316406,50.400001525878906,51.630001068115234,1143500,51.630001068115234
2/8/2019,50.04999923706055,51.935001373291016,49.54999923706055,51.77000045776367,1065600,51.77000045776367
2/7/2019,50.900001525878906,51.54999923706055,49.77000045776367,50.709999084472656,1953700,50.709999084472656
2/6/2019,52.45000076293945,52.45000076293945,50.540000915527344,51.29999923706055,1812600,51.29999923706055
2/5/2019,51.2599983215332,52.599998474121094,50.75,52.45000076293945,2583700,52.45000076293945
2/4/2019,49.9900016784668,51.22999954223633,49.7599983215332,51.040000915527344,2422500,51.040000915527344
