4/22/2019,269,269.67999267578125,262.4800109863281,262.75,12115000,262.75
4/18/2019,271.2300109863281,274.8399963378906,269.75,273.260009765625,5876300,273.260009765625
4/17/2019,274.75,274.7900085449219,268.5400085449219,271.2300109863281,5126500,271.2300109863281
4/16/2019,265.75,275,264.7200012207031,273.3599853515625,7272900,273.3599853515625
4/15/2019,268.6300048828125,268.8800048828125,258.6300048828125,266.3800048828125,10038600,266.3800048828125
4/12/2019,270.2200012207031,271.95001220703125,266.8299865722656,267.70001220703125,6746000,267.70001220703125
4/11/2019,268.29998779296875,270.5,265.6000061035156,268.4200134277344,9835900,268.4200134277344
4/10/2019,276.739990234375,278.3800048828125,272.8900146484375,276.05999755859375,7061300,276.05999755859375
4/9/2019,271.6499938964844,275,269.6099853515625,272.30999755859375,5904000,272.30999755859375
4/8/2019,277.69000244140625,281.1600036621094,270.44000244140625,273.20001220703125,10410400,273.20001220703125
4/5/2019,269.8599853515625,276.1000061035156,266.1099853515625,274.9599914550781,13038300,274.9599914550781
4/4/2019,261.8900146484375,271.20001220703125,260.5899963378906,267.7799987792969,23720700,267.7799987792969
4/3/2019,287.32000732421875,296.1700134277344,287.1700134277344,291.80999755859375,7929900,291.80999755859375
4/2/2019,288.29998779296875,289.44000244140625,283.8800048828125,285.8800048828125,5478900,285.8800048828125
4/1/2019,282.6199951171875,289.20001220703125,281.2799987792969,289.17999267578125,8110400,289.17999267578125
3/29/2019,278.70001220703125,280.1600036621094,274.5,279.8599853515625,5991300,279.8599853515625
3/28/2019,277.1600036621094,280.3299865722656,275.1000061035156,278.6199951171875,6774100,278.6199951171875
3/27/2019,268.75,275.3699951171875,268.17999267578125,274.8299865722656,8779200,274.8299865722656
3/26/2019,264.44000244140625,270.260009765625,264.42999267578125,267.7699890136719,7350900,267.7699890136719
3/25/2019,259.7099914550781,263.17999267578125,254.4600067138672,260.4200134277344,10215000,260.4200134277344
3/22/2019,272.5799865722656,272.79998779296875,264,264.5299987792969,8745600,264.5299987792969
3/21/2019,272.6000061035156,276.45001220703125,268.45001220703125,274.0199890136719,5947100,274.0199890136719
3/20/2019,269.69000244140625,274.9700012207031,266.29998779296875,273.6000061035156,6908200,273.6000061035156
3/19/2019,267.5,273.29998779296875,263.4599914550781,267.4700012207031,11800600,267.4700012207031
3/18/2019,276,278.04998779296875,267.29998779296875,269.489990234375,10281000,269.489990234375
3/15/2019,283.510009765625,283.7200012207031,274.3999938964844,275.42999267578125,14785500,275.42999267578125
3/14/2019,292.45001220703125,295.3900146484375,288.2900085449219,289.9599914550781,7103400,289.9599914550781
3/13/2019,283.8999938964844,291.989990234375,282.70001220703125,288.9599914550781,6844700,288.9599914550781
3/12/2019,286.489990234375,288.07000732421875,281.05999755859375,283.3599853515625,7504100,283.3599853515625
3/11/2019,283.5199890136719,291.2799987792969,280.5,290.9200134277344,7392300,290.9200134277344
3/8/2019,276.9100036621094,285.5899963378906,275.8900146484375,284.1400146484375,8819600,284.1400146484375
3/7/2019,278.8399963378906,284.70001220703125,274.25,276.5899963378906,9420000,276.5899963378906
3/6/2019,276.4800109863281,281.510009765625,274.3900146484375,276.239990234375,10335500,276.239990234375
3/5/2019,282,284,270.1000061035156,276.5400085449219,18764700,276.5400085449219
3/4/2019,298.1199951171875,299,282.7799987792969,285.3599853515625,17096800,285.3599853515625
3/1/2019,306.94000244140625,307.1300048828125,291.8999938964844,294.7900085449219,22911400,294.7900085449219
2/28/2019,318.9200134277344,320,310.80999755859375,319.8800048828125,10520700,319.8800048828125
2/27/2019,301.7799987792969,316.29998779296875,300.54998779296875,314.739990234375,11183900,314.739990234375
2/26/2019,292.2200012207031,302.010009765625,288.7699890136719,297.8599853515625,8582500,297.8599853515625
2/25/2019,297.9100036621094,302.8999938964844,297,298.7699890136719,6626500,298.7699890136719
2/22/2019,294.489990234375,296.5,292.1000061035156,294.7099914550781,5740600,294.7099914550781
2/21/2019,301.80999755859375,303.239990234375,290.5,291.2300109863281,8909200,291.2300109863281
2/20/2019,304.4100036621094,306.29998779296875,299,302.55999755859375,7142100,302.55999755859375
2/19/2019,306.55999755859375,311.5400085449219,305.4700012207031,305.6400146484375,4168400,305.6400146484375
2/15/2019,304.5,308,303.8999938964844,307.8800048828125,3904900,307.8800048828125
2/14/2019,303.3800048828125,306.7699890136719,301,303.7699890136719,5200800,303.7699890136719
2/13/2019,312.3500061035156,312.75,305.57000732421875,308.1700134277344,5141600,308.1700134277344
2/12/2019,316.20001220703125,318.19000244140625,309.6199951171875,311.80999755859375,5517600,311.80999755859375
2/11/2019,311.6000061035156,318.6000061035156,310.5,312.8399963378906,7129700,312.8399963378906
2/8/2019,306.8299865722656,307.45001220703125,298.5,305.79998779296875,5844200,305.79998779296875
2/7/2019,313.29998779296875,314.70001220703125,303,307.510009765625,6520600,307.510009765625
2/6/2019,319.5899963378906,324.239990234375,315.6199951171875,317.2200012207031,5038500,317.2200012207031
2/5/2019,312.489990234375,322.44000244140625,312.25,321.3500061035156,6742800,321.3500061035156
2/4/2019,312.9800109863281,315.29998779296875,301.8800048828125,312.8900146484375,7352100,312.8900146484375
2/1/2019,305.4200134277344,316.1000061035156,303.5,312.2099914550781,7283400,312.2099914550781
1/31/2019,301,311.55999755859375,294,307.0199890136719,12569200,307.0199890136719
1/30/2019,300.45001220703125,309,298.489990234375,308.7699890136719,11250300,308.7699890136719
1/29/2019,295.2699890136719,298.55999755859375,291.79998779296875,297.4599914550781,4621700,297.4599914550781
1/28/2019,292.9100036621094,297.4599914550781,287.75,296.3800048828125,6423300,296.3800048828125
1/25/2019,294.3900146484375,298.5199890136719,289.54998779296875,297.0400085449219,7249600,297.0400085449219
1/24/2019,283.0299987792969,293.67999267578125,279.2799987792969,291.510009765625,8012200,291.510009765625
1/23/2019,292.5,294.5,281.69000244140625,287.5899963378906,12530000,287.5899963378906
1/22/2019,304.82000732421875,308,295.5,298.9200134277344,12066700,298.9200134277344
1/18/2019,323,327.1300048828125,299.7300109863281,302.260009765625,24150800,302.260009765625
1/17/2019,346.2099914550781,351.5,344.1499938964844,347.30999755859375,3676700,347.30999755859375
1/16/2019,344.7799987792969,352,343.5,346.04998779296875,4691700,346.04998779296875
1/15/2019,335,348.79998779296875,334.5,344.42999267578125,6056600,344.42999267578125
1/14/2019,342.3800048828125,342.5,334,334.3999938964844,5247300,334.3999938964844
1/11/2019,342.0899963378906,348.4100036621094,338.7699890136719,347.260009765625,5039100,347.260009765625
1/10/2019,334.3999938964844,345.3900146484375,331.7900085449219,344.9700012207031,6056400,344.9700012207031
1/9/2019,335.5,343.5,331.4700012207031,338.5299987792969,5432900,338.5299987792969
1/8/2019,341.9599914550781,344.010009765625,327.0199890136719,335.3500061035156,7008500,335.3500061035156
1/7/2019,321.7200012207031,336.739990234375,317.75,334.9599914550781,7551200,334.9599914550781
1/4/2019,306,318,302.7300109863281,317.69000244140625,7394100,317.69000244140625
1/3/2019,307,309.3999938964844,297.3800048828125,300.3599853515625,6954400,300.3599853515625
1/2/2019,306.1000061035156,315.1300048828125,298.79998779296875,310.1199951171875,11658600,310.1199951171875
12/31/2018,337.7900085449219,339.2099914550781,325.260009765625,332.79998779296875,6302300,332.79998779296875
12/28/2018,323.1000061035156,336.239990234375,318.4100036621094,333.8699951171875,9939000,333.8699951171875
12/27/2018,319.8399963378906,322.1700134277344,301.5,316.1300048828125,8575100,316.1300048828125
12/26/2018,300,326.9700012207031,294.0899963378906,326.0899963378906,8163100,326.0899963378906
12/24/2018,313.5,314.5,295.20001220703125,295.3900146484375,5559900,295.3900146484375
12/21/2018,317.3999938964844,323.4700012207031,312.44000244140625,319.7699890136719,8016800,319.7699890136719
12/20/2018,327.04998779296875,330.2900085449219,311.8699951171875,315.3800048828125,9071900,315.3800048828125
12/19/2018,337.6000061035156,347.010009765625,329.739990234375,332.9700012207031,8274200,332.9700012207031
12/18/2018,350.5400085449219,351.54998779296875,333.69000244140625,337.0299987792969,7100000,337.0299987792969
12/17/2018,362,365.70001220703125,343.8800048828125,348.4200134277344,7674000,348.4200134277344
12/14/2018,375,377.8699951171875,364.3299865722656,365.7099914550781,6337600,365.7099914550781
12/13/2018,370.1499938964844,377.44000244140625,366.75,376.7900085449219,7365900,376.7900085449219
12/12/2018,369.4200134277344,371.9100036621094,365.1600036621094,366.6000061035156,5027000,366.6000061035156
12/11/2018,369.9100036621094,372.1700134277344,360.2300109863281,366.760009765625,6308800,366.760009765625
12/10/2018,360,365.9800109863281,353.1199951171875,365.1499938964844,6613500,365.1499938964844
12/7/2018,369,379.489990234375,357.6499938964844,357.9700012207031,11511200,357.9700012207031
12/6/2018,356.010009765625,367.3800048828125,350.760009765625,363.05999755859375,7842500,363.05999755859375
12/4/2018,356.04998779296875,368.67999267578125,352,359.70001220703125,8461900,359.70001220703125
12/3/2018,360,366,352,358.489990234375,8306500,358.489990234375
11/30/2018,341.8299865722656,351.6000061035156,338.260009765625,350.4800109863281,5629100,350.4800109863281
11/29/2018,347,347.5,339.54998779296875,341.1700134277344,3080700,341.1700134277344
11/28/2018,345.989990234375,348.2799987792969,342.2099914550781,347.8699951171875,4127600,347.8699951171875
11/27/2018,340.04998779296875,346.9599914550781,335.5,343.9200134277344,6358300,343.9200134277344
11/26/2018,325,346.2200012207031,325,346,7992100,346
11/23/2018,334.3500061035156,337.5,325.54998779296875,325.8299865722656,4202600,325.8299865722656
11/21/2018,352,353.1000061035156,337.3999938964844,338.19000244140625,4686800,338.19000244140625
11/20/2018,341.75,349.79998779296875,333.54998779296875,347.489990234375,8004700,347.489990234375
11/19/2018,356.3399963378906,366.75,352.8800048828125,353.4700012207031,9708900,353.4700012207031
11/16/2018,345.19000244140625,355.70001220703125,345.1199951171875,354.30999755859375,7206200,354.30999755859375
11/15/2018,342.3299865722656,348.5799865722656,339.0400085449219,348.44000244140625,4625700,348.44000244140625
11/14/2018,342.70001220703125,347.1099853515625,337.1499938964844,344,5040300,344
11/13/2018,333.1600036621094,344.70001220703125,332.20001220703125,338.7300109863281,5448600,338.7300109863281
11/12/2018,348.3699951171875,349.7799987792969,330.3399963378906,331.2799987792969,6941500,331.2799987792969
11/9/2018,349,354,345.2300109863281,350.510009765625,5098800,350.510009765625
11/8/2018,348.5,357.5799865722656,348.44000244140625,351.3999938964844,7090700,351.3999938964844
11/7/2018,343.3399963378906,351.17999267578125,340.79998779296875,348.1600036621094,7374500,348.1600036621094
11/6/2018,339.07000732421875,348.79998779296875,336.0899963378906,341.05999755859375,6762900,341.05999755859375
11/5/2018,340.5,343.9599914550781,330.1400146484375,341.3999938964844,7831000,341.3999938964844
11/2/2018,343.739990234375,349.20001220703125,340.9100036621094,346.4100036621094,7808000,346.4100036621094
11/1/2018,338.260009765625,347.8399963378906,334.7300109863281,344.2799987792969,8000100,344.2799987792969
10/31/2018,332.5400085449219,342,329.1000061035156,337.32000732421875,7624300,337.32000732421875
10/30/2018,328.3900146484375,337.8999938964844,322.260009765625,329.8999938964844,9126700,329.8999938964844
10/29/2018,337.4700012207031,347.1600036621094,326.5,334.8500061035156,14486000,334.8500061035156
10/26/2018,308.25,339.8999938964844,306.6499938964844,330.8999938964844,27425500,330.8999938964844
10/25/2018,317.2200012207031,321,301.010009765625,314.8599853515625,20840700,314.8599853515625
10/24/2018,301.04998779296875,304.44000244140625,285.7300109863281,288.5,20058300,288.5
10/23/2018,263.8699951171875,297.92999267578125,262.1000061035156,294.1400146484375,19027800,294.1400146484375
10/22/2018,260.67999267578125,261.8599853515625,252.58999633789062,260.95001220703125,5600300,260.95001220703125
10/19/2018,267.3900146484375,269.6600036621094,253.5,260,9375500,260
10/18/2018,269.2900085449219,271,263,263.9100036621094,5421200,263.9100036621094
10/17/2018,282.3999938964844,282.70001220703125,265.79998779296875,271.7799987792969,8655500,271.7799987792969
10/16/2018,265.70001220703125,277.3800048828125,262.239990234375,276.5899963378906,9526400,276.5899963378906
10/15/2018,259.05999755859375,263.2799987792969,254.5399932861328,259.5899963378906,6200000,259.5899963378906
10/12/2018,261,261.989990234375,252.00999450683594,258.7799987792969,7201400,258.7799987792969
