4/22/2019,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,13960000,0.0729999989271164
4/17/2019,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.0729999989271164,26200000,0.0729999989271164
4/16/2019,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.0729999989271164,28990000,0.0729999989271164
4/15/2019,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07400000095367432,100860000,0.07400000095367432
4/12/2019,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,11340000,0.07199999690055847
4/11/2019,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,30470000,0.07100000232458115
4/10/2019,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,30390000,0.07100000232458115
4/8/2019,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,13380000,0.07199999690055847
4/5/2019,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,19760000,0.07100000232458115
4/4/2019,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07199999690055847,42260000,0.07199999690055847
4/3/2019,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.07199999690055847,64060000,0.07199999690055847
4/2/2019,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.0689999982714653,52330000,0.0689999982714653
4/1/2019,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,34760000,0.06800000369548798
3/29/2019,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,166180000,0.06800000369548798
3/28/2019,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,14720000,0.0729999989271164
3/27/2019,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,35110000,0.0729999989271164
3/26/2019,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,50190000,0.0729999989271164
3/25/2019,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.0729999989271164,50240000,0.0729999989271164
3/22/2019,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.0729999989271164,42260000,0.0729999989271164
3/21/2019,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.0729999989271164,60760000,0.0729999989271164
3/20/2019,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07500000298023224,24110000,0.07500000298023224
3/19/2019,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,85260000,0.07599999755620956
3/18/2019,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07400000095367432,149400000,0.07400000095367432
3/15/2019,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07599999755620956,61940000,0.07599999755620956
3/14/2019,0.07900000363588333,0.07999999821186066,0.07400000095367432,0.07500000298023224,222500000,0.07500000298023224
