4/22/2019,88.58000183105469,91.36000061035156,88.51000213623047,91.1500015258789,3062200,91.1500015258789
4/18/2019,89.44000244140625,89.70999908447266,87.80999755859375,88.04000091552734,2670000,88.04000091552734
4/17/2019,88.91000366210938,90.06999969482422,88.69000244140625,89.41999816894531,3209300,89.41999816894531
4/16/2019,87.69999694824219,88.58000183105469,86.95999908447266,88.31999969482422,2507300,88.31999969482422
4/15/2019,88.4000015258789,88.41000366210938,86.62000274658203,87.6500015258789,2824600,87.6500015258789
4/12/2019,89.77999877929688,90.12999725341797,87.88999938964844,88.41000366210938,4003200,88.41000366210938
4/11/2019,88.4800033569336,90.44000244140625,88.12999725341797,89.04000091552734,3682100,89.04000091552734
4/10/2019,85.80999755859375,88.93000030517578,85.58000183105469,88.43000030517578,5232400,88.43000030517578
4/9/2019,86.02999877929688,86.02999877929688,84.7699966430664,85.11000061035156,2419400,85.11000061035156
4/8/2019,86.88999938964844,87.33999633789062,86.02999877929688,86.19999694824219,2141200,86.19999694824219
4/5/2019,84.45999908447266,86.7300033569336,84.23999786376953,86.69000244140625,2966700,86.69000244140625
4/4/2019,84.26000213623047,84.62999725341797,83.04000091552734,84.3499984741211,3267700,84.3499984741211
4/3/2019,85.11000061035156,86.0199966430664,83.8499984741211,84.26000213623047,2983200,84.26000213623047
4/2/2019,86.23999786376953,86.23999786376953,84.41999816894531,84.44999694824219,2924700,84.44999694824219
4/1/2019,85.87000274658203,86.83999633789062,85.43000030517578,86.43000030517578,2919100,86.43000030517578
3/29/2019,85.5999984741211,85.73999786376953,83.88999938964844,84.83000183105469,3208400,84.83000183105469
3/28/2019,85.55999755859375,86.05000305175781,84.22000122070312,84.83000183105469,2812800,84.83000183105469
3/27/2019,86.44999694824219,87.55999755859375,85.61000061035156,86.0199966430664,3460300,86.0199966430664
3/26/2019,85.94999694824219,87.3499984741211,85.87999725341797,87,3233500,87
3/25/2019,84.5,85.58999633789062,84.05999755859375,85.4800033569336,2602700,85.4800033569336
3/22/2019,85.58999633789062,86.13999938964844,83.47000122070312,84.62999725341797,2877700,84.62999725341797
3/21/2019,86.48999786376953,87.63999938964844,86.22000122070312,86.37999725341797,2335900,86.37999725341797
3/20/2019,86.04000091552734,87.02999877929688,85.33000183105469,86.44000244140625,3921800,86.44000244140625
3/19/2019,87.2699966430664,87.94999694824219,86.20999908447266,86.43000030517578,2946100,86.43000030517578
3/18/2019,85.3499984741211,86.8499984741211,85.30000305175781,86.75,3471800,86.75
3/15/2019,84.87999725341797,86.2300033569336,84.6500015258789,85.08000183105469,5656800,85.08000183105469
3/14/2019,84.11000061035156,84.95999908447266,83.81999969482422,84.94000244140625,3546000,84.94000244140625
3/13/2019,84.11000061035156,84.56999969482422,83.47000122070312,84.22000122070312,4275800,84.22000122070312
3/12/2019,83.37999725341797,85.08000183105469,82.76000213623047,83.8499984741211,5009900,83.8499984741211
3/11/2019,80.44000244140625,83.55999755859375,80.16999816894531,83.4800033569336,4375500,83.4800033569336
3/8/2019,79.75,79.97000122070312,78.55000305175781,79.75,4089100,79.75
3/7/2019,81.43000030517578,81.69000244140625,80.3499984741211,80.58999633789062,3145900,80.58999633789062
3/6/2019,81.11000061035156,82.01000213623047,80.75,81.3499984741211,3444400,81.3499984741211
3/5/2019,82.5,82.5,80.5199966430664,81.1500015258789,3934800,81.1500015258789
3/4/2019,83.66000366210938,83.66999816894531,80.91000366210938,82.52999877929688,3688500,82.52999877929688
3/1/2019,82.12000274658203,82.97000122070312,81.94999694824219,82.88999938964844,3102700,82.88999938964844
2/28/2019,83.08999633789062,83.30000305175781,81.52999877929688,81.55999755859375,3608400,81.55999755859375
2/27/2019,84.5,84.61000061035156,82.91000366210938,83.08999633789062,3009700,83.08999633789062
2/26/2019,85,85.75,84.37999725341797,84.41000366210938,2146300,84.41000366210938
2/25/2019,85.0999984741211,85.66000366210938,84.86000061035156,84.9800033569336,2033700,84.9800033569336
2/22/2019,85.13999938964844,86.08000183105469,84.55000305175781,85.31999969482422,3158100,85.31999969482422
2/21/2019,85.44999694824219,86.36000061035156,84.36000061035156,84.4800033569336,3207800,84.4800033569336
2/20/2019,84.75,86.18000030517578,84.5999984741211,85.43000030517578,3951500,85.43000030517578
2/19/2019,84.0999984741211,84.9800033569336,83.80999755859375,84.79000091552734,2031200,84.79000091552734
2/15/2019,84.38999938964844,85.12999725341797,84.05999755859375,84.4000015258789,3929800,84.4000015258789
2/14/2019,83.25,83.95999908447266,82.44999694824219,83.61000061035156,2810600,83.61000061035156
2/13/2019,82.51000213623047,83.7300033569336,82.5,83.45999908447266,2725000,83.45999908447266
2/12/2019,83.37000274658203,83.44000244140625,82.13999938964844,82.33000183105469,3083300,82.33000183105469
2/11/2019,84.02999877929688,84.62999725341797,83.26000213623047,83.33999633789062,3446600,82.43999481201172
2/8/2019,83.52999877929688,84.41999816894531,82.12999725341797,84.13999938964844,4126500,83.23136138916016
2/7/2019,85.73999786376953,86.62000274658203,83.55999755859375,83.91000366210938,3114700,83.00385284423828
2/6/2019,85.75,86.61000061035156,85.11000061035156,85.91999816894531,2783900,84.99214172363281
2/5/2019,84.7300033569336,86.11000061035156,84.4000015258789,85.95999908447266,3918400,85.03170776367188
2/4/2019,85,85.55000305175781,83.80999755859375,84.79000091552734,4448500,83.87434387207031
2/1/2019,88,88.20999908447266,84.5999984741211,85.26000213623047,5136100,84.33927154541016
1/31/2019,87.98999786376953,88.36000061035156,84.30000305175781,87.81999969482422,8796700,86.87162017822266
1/30/2019,81.72000122070312,83.61000061035156,81.23999786376953,83.27999877929688,4688900,82.38064575195312
1/29/2019,80.7699966430664,81.51000213623047,80.01000213623047,81.13999938964844,3949600,80.26376342773438
1/28/2019,81.12999725341797,81.62000274658203,80.2300033569336,81.02999877929688,3662000,80.15494537353516
1/25/2019,80.12999725341797,82.9000015258789,79.69999694824219,82.19000244140625,6462100,81.30242156982422
1/24/2019,79.33999633789062,80.12999725341797,78.19999694824219,78.94999694824219,5093700,78.09740447998047
1/23/2019,81.94000244140625,82.45999908447266,79.44000244140625,79.77999877929688,4507500,78.91844940185547
1/22/2019,82.2300033569336,83.31999969482422,80.94999694824219,82.01000213623047,7603000,81.1243667602539
1/18/2019,82.97000122070312,83,80.47000122070312,82.58999633789062,5110700,81.6980972290039
1/17/2019,78.45999908447266,80.79000091552734,78.37000274658203,80.48999786376953,4056000,79.62078094482422
1/16/2019,78.54000091552734,79.33000183105469,78.0999984741211,79,3957500,78.1468734741211
1/15/2019,79.33999633789062,79.41999816894531,77.88999938964844,78.7699966430664,3341400,77.91934967041016
1/14/2019,77.75,79.19999694824219,77.25,78.94999694824219,4496100,78.09740447998047
1/11/2019,77.0199966430664,79.05999755859375,76.9000015258789,78.47000122070312,3607300,77.62259674072266
1/10/2019,77.47000122070312,78.06999969482422,76.31999969482422,77.41999816894531,3818500,76.58393096923828
1/9/2019,77.73999786376953,78.38999938964844,75.80000305175781,77.29000091552734,4280200,76.45533752441406
1/8/2019,77.91000366210938,78.33000183105469,76.55000305175781,77.36000061035156,3087700,76.52458190917969
1/7/2019,77,78.33999633789062,76.01000213623047,77.08999633789062,3833600,76.25749206542969
1/4/2019,75.43000030517578,77.2699966430664,74.5999984741211,77.01000213623047,4364500,76.17835998535156
1/3/2019,75.94000244140625,76.16000366210938,72.94999694824219,74.19999694824219,3300800,73.3987045288086
1/2/2019,73.81999969482422,76.1500015258789,73.16999816894531,75.55999755859375,4271900,74.7440185546875
12/31/2018,73.80999755859375,75.22000122070312,73.70999908447266,74.97000122070312,3817800,74.16039276123047
12/28/2018,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,4265700,72.68648529052734
12/27/2018,72.04000091552734,74.62999725341797,71.7300033569336,74.62999725341797,4872800,73.82405853271484
12/26/2018,69.29000091552734,73.48999786376953,68.80999755859375,73.30999755859375,5828300,72.51831817626953
12/24/2018,71.25,71.44000244140625,68.91000366210938,68.94000244140625,3265100,68.19551086425781
12/21/2018,70.2699966430664,72.48999786376953,70.16000366210938,71.63999938964844,7720400,70.86634826660156
12/20/2018,70.08999633789062,72.51000213623047,70.01000213623047,70.61000061035156,6304500,69.84747314453125
12/19/2018,71.66000366210938,73.98999786376953,70.23999786376953,70.9800033569336,4913100,70.21348571777344
12/18/2018,72.55000305175781,73.3499984741211,70.66999816894531,71.05999755859375,4295800,70.29261016845703
12/17/2018,72.91999816894531,74.1500015258789,71.25,72.58000183105469,4508400,71.79620361328125
12/14/2018,73.4000015258789,75.33999633789062,72.9800033569336,73.30000305175781,5021300,72.50843048095703
12/13/2018,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,4508700,72.66669464111328
12/12/2018,74.44000244140625,74.87999725341797,73.33000183105469,73.63999938964844,4089000,72.8447494506836
12/11/2018,73.75,75.31999969482422,72.55999755859375,73.2699966430664,4749400,72.47874450683594
12/10/2018,75.0199966430664,75.27999877929688,71.4800033569336,73.37999725341797,7407500,72.58755493164062
12/7/2018,79.9000015258789,80.45999908447266,75.55000305175781,75.98999786376953,4669500,75.16937255859375
12/6/2018,78.01000213623047,78.9800033569336,76.83000183105469,78.83999633789062,4711100,77.98859405517578
12/4/2018,81.75,82.70999908447266,79.25,79.51000213623047,6217800,78.6513671875
