4/22/2019,124.69000244140625,130.60000610351562,123.40599822998047,130.41000366210938,1383000,130.41000366210938
4/18/2019,131.60000610351562,131.7989959716797,123.5999984741211,125.37999725341797,3734200,125.37999725341797
4/17/2019,139.14999389648438,139.375,131.22999572753906,132.19000244140625,1517200,132.19000244140625
4/16/2019,145.1300048828125,145.39999389648438,137.25,138.13999938964844,1003500,138.13999938964844
4/15/2019,142.8800048828125,145.99000549316406,141.99000549316406,144.7899932861328,884000,144.7899932861328
4/12/2019,144.8300018310547,145.25,141.3800048828125,142.80999755859375,627600,142.80999755859375
4/11/2019,143.9499969482422,145.67999267578125,142.52000427246094,143.7100067138672,1157300,143.7100067138672
4/10/2019,137.00999450683594,143.88999938964844,136.0800018310547,143.5800018310547,1621100,143.5800018310547
4/9/2019,131.72999572753906,138.60000610351562,131.52200317382812,136.3300018310547,1290300,136.3300018310547
4/8/2019,134.8300018310547,137.75,131.50999450683594,132.8699951171875,1688500,132.8699951171875
4/5/2019,140.6999969482422,142.10000610351562,134.85000610351562,135.66000366210938,1390700,135.66000366210938
4/4/2019,146.2899932861328,146.2899932861328,134.3800048828125,139.9499969482422,2285200,139.9499969482422
4/3/2019,145.6300048828125,147.92999267578125,144.16000366210938,146.6300048828125,1238900,146.6300048828125
4/2/2019,146.47000122070312,146.47000122070312,140.22999572753906,144.6999969482422,1595300,144.6999969482422
4/1/2019,148.75,149.3800048828125,144.02999877929688,147.9499969482422,773400,147.9499969482422
3/29/2019,147.75,149.77000427246094,145.7550048828125,147.02000427246094,777500,147.02000427246094
3/28/2019,146.3300018310547,149.35000610351562,144.13999938964844,146.17999267578125,1000100,146.17999267578125
3/27/2019,150.63999938964844,152,143.41000366210938,146.1699981689453,2082100,146.1699981689453
3/26/2019,152.6300048828125,154,147.61000061035156,150.2899932861328,1939000,150.2899932861328
3/25/2019,151,154.8000030517578,148.75999450683594,151.00999450683594,1365200,151.00999450683594
3/22/2019,153.25,154.61900329589844,147.5800018310547,152.75999450683594,2551500,152.75999450683594
3/21/2019,143.33999633789062,154.74000549316406,143,154.63999938964844,2486700,154.63999938964844
3/20/2019,138.4499969482422,144.75,138.4499969482422,143.72999572753906,1189800,143.72999572753906
3/19/2019,137,140.5399932861328,136.0330047607422,138.75999450683594,1898500,138.75999450683594
3/18/2019,132.32000732421875,138.05999755859375,132.1300048828125,137.97999572753906,2658100,137.97999572753906
3/15/2019,130.9199981689453,134.7790069580078,128.61000061035156,134.22999572753906,2804300,134.22999572753906
3/14/2019,126.94000244140625,134.39999389648438,120.45999908447266,130.94000244140625,10476000,130.94000244140625
3/13/2019,105.06999969482422,107.75,103.52999877929688,104.26000213623047,2093700,104.26000213623047
3/12/2019,104.58000183105469,106.08000183105469,102.19999694824219,104.87999725341797,744000,104.87999725341797
3/11/2019,100.75,105.33000183105469,100.62000274658203,104.56999969482422,1314300,104.56999969482422
3/8/2019,96.98999786376953,101.33999633789062,96,99.80000305175781,904100,99.80000305175781
3/7/2019,96.80000305175781,100.55999755859375,96.5,99.45999908447266,1284900,99.45999908447266
3/6/2019,101.3499984741211,102,95.5,97.08999633789062,1627900,97.08999633789062
3/5/2019,96.79000091552734,101.19999694824219,96.08000183105469,101.02999877929688,979000,101.02999877929688
3/4/2019,105.69999694824219,107.25,95.30000305175781,96.7699966430664,1642100,96.7699966430664
3/1/2019,100.94000244140625,105.19999694824219,100.33999633789062,104.16000366210938,944700,104.16000366210938
2/28/2019,100.47000122070312,104.27999877929688,100.1500015258789,101.55999755859375,843400,101.55999755859375
2/27/2019,97.19000244140625,101.25,97.06999969482422,100.4800033569336,1024000,100.4800033569336
2/26/2019,107.23999786376953,107.23999786376953,96.18000030517578,98.2699966430664,3330600,98.2699966430664
2/25/2019,107.26000213623047,109.97000122070312,106.36499786376953,107.91999816894531,827200,107.91999816894531
2/22/2019,103.72000122070312,106.52999877929688,103.66999816894531,106.20999908447266,916000,106.20999908447266
2/21/2019,100.6500015258789,103.48999786376953,98.5199966430664,103.11000061035156,572500,103.11000061035156
2/20/2019,100,102.9800033569336,100,100.48999786376953,548000,100.48999786376953
2/19/2019,100.4000015258789,101.87000274658203,99.2750015258789,100.0199966430664,695800,100.0199966430664
2/15/2019,99.79000091552734,100.7300033569336,98.33000183105469,100.30000305175781,716900,100.30000305175781
2/14/2019,97.75,100.69999694824219,97.2300033569336,99.29000091552734,759700,99.29000091552734
2/13/2019,101.37999725341797,101.80000305175781,97.87000274658203,98.29000091552734,649600,98.29000091552734
2/12/2019,100,101.88999938964844,99.0199966430664,100.26000213623047,581500,100.26000213623047
2/11/2019,99.20999908447266,99.88999938964844,97.0199966430664,99.29000091552734,584800,99.29000091552734
2/8/2019,94.61000061035156,98.9000015258789,94,98.3499984741211,583800,98.3499984741211
2/7/2019,93.8499984741211,96.51399993896484,92.77999877929688,95.87000274658203,582600,95.87000274658203
2/6/2019,97.7300033569336,98.25399780273438,93.25,95.06999969482422,851400,95.06999969482422
2/5/2019,96.12999725341797,97.4800033569336,94.69999694824219,97.08999633789062,821000,97.08999633789062
2/4/2019,92.87000274658203,96.68000030517578,92.45999908447266,95.2699966430664,1022700,95.2699966430664
2/1/2019,91.0199966430664,93.2300033569336,88.3499984741211,92.66999816894531,690400,92.66999816894531
1/31/2019,88.5,92.62000274658203,88.30500030517578,92.36000061035156,1033700,92.36000061035156
1/30/2019,88.05999755859375,89.87999725341797,86.51000213623047,88.19000244140625,662800,88.19000244140625
1/29/2019,88.55999755859375,89.47000122070312,86.80999755859375,86.98999786376953,920500,86.98999786376953
1/28/2019,84.3499984741211,88.8499984741211,84.12999725341797,88.38999938964844,786700,88.38999938964844
1/25/2019,84.9000015258789,87.08999633789062,83.30000305175781,86.9000015258789,808500,86.9000015258789
1/24/2019,83.81999969482422,84.87000274658203,83.25,84.2699966430664,671400,84.2699966430664
1/23/2019,82,86.22000122070312,81.68000030517578,84.08999633789062,1408900,84.08999633789062
1/22/2019,78.8499984741211,81.92500305175781,77.73999786376953,81.2300033569336,927700,81.2300033569336
