4/22/2019,11.8100004196167,11.8100004196167,11.350000381469727,11.40999984741211,723300,11.40999984741211
4/18/2019,11.729999542236328,11.90999984741211,11.470000267028809,11.829999923706055,849600,11.829999923706055
4/17/2019,11.760000228881836,11.899999618530273,11.640000343322754,11.739999771118164,729900,11.739999771118164
4/16/2019,11.930000305175781,11.949999809265137,11.619999885559082,11.739999771118164,877500,11.739999771118164
4/15/2019,11.880000114440918,11.989999771118164,11.829999923706055,11.960000038146973,706200,11.960000038146973
4/12/2019,11.760000228881836,11.989999771118164,11.670000076293945,11.930000305175781,1131100,11.930000305175781
4/11/2019,11.739999771118164,11.739999771118164,11.539999961853027,11.6899995803833,914500,11.6899995803833
4/10/2019,11.359999656677246,11.890000343322754,11.329999923706055,11.760000228881836,1538300,11.760000228881836
4/9/2019,11.239999771118164,11.399999618530273,11.170000076293945,11.34000015258789,705900,11.34000015258789
4/8/2019,11.020000457763672,11.289999961853027,10.899999618530273,11.239999771118164,644600,11.239999771118164
4/5/2019,11.300000190734863,11.380000114440918,10.960000038146973,11.09000015258789,689900,11.09000015258789
4/4/2019,11,11.289999961853027,10.989999771118164,11.25,930100,11.25
4/3/2019,11.170000076293945,11.239999771118164,10.890000343322754,10.970000267028809,1038100,10.970000267028809
4/2/2019,10.75,11.180000305175781,10.649999618530273,11.119999885559082,1815600,11.119999885559082
4/1/2019,10.359999656677246,10.5600004196167,10.289999961853027,10.539999961853027,1027400,10.539999961853027
3/29/2019,10.270000457763672,10.369999885559082,10.100000381469727,10.289999961853027,885800,10.289999961853027
3/28/2019,9.920000076293945,10.359999656677246,9.899999618530273,10.180000305175781,1656200,10.180000305175781
3/27/2019,9.819999694824219,9.949999809265137,9.75,9.869999885559082,890700,9.869999885559082
3/26/2019,9.899999618530273,9.989999771118164,9.699999809265137,9.84000015258789,635500,9.84000015258789
3/25/2019,9.779999732971191,9.90999984741211,9.670000076293945,9.779999732971191,659900,9.779999732971191
3/22/2019,9.989999771118164,10.029999732971191,9.800000190734863,9.850000381469727,872300,9.850000381469727
3/21/2019,9.970000267028809,10.229999542236328,9.869999885559082,10.079999923706055,1003900,10.079999923706055
3/20/2019,10.010000228881836,10.119999885559082,9.850000381469727,10,738200,10
3/19/2019,10.210000038146973,10.279999732971191,9.970000267028809,10.050000190734863,1061500,10.050000190734863
3/18/2019,10.069999694824219,10.239999771118164,10,10.199999809265137,1024900,10.199999809265137
3/15/2019,9.949999809265137,10.029999732971191,9.770000457763672,10.020000457763672,1486000,10.020000457763672
3/14/2019,10.140000343322754,10.220000267028809,9.8100004196167,9.920000076293945,1129700,9.920000076293945
3/13/2019,10.15999984741211,10.229999542236328,9.890000343322754,10.109999656677246,1297100,10.109999656677246
3/12/2019,10.050000190734863,10.260000228881836,10,10.149999618530273,942600,10.149999618530273
3/11/2019,10,10.119999885559082,9.779999732971191,10.100000381469727,1072700,10.100000381469727
3/8/2019,9.680000305175781,10.140000343322754,9.649999618530273,9.979999542236328,1691900,9.979999542236328
3/7/2019,10.079999923706055,10.180000305175781,9.65999984741211,9.850000381469727,2774000,9.850000381469727
3/6/2019,10.460000038146973,10.5,10.180000305175781,10.220000267028809,1170100,10.220000267028809
3/5/2019,10.579999923706055,10.75,10.430000305175781,10.470000267028809,872800,10.470000267028809
