4/22/2019,4.179999828338623,4.179999828338623,4.03000020980835,4.050000190734863,878300,4.050000190734863
4/18/2019,4.139999866485596,4.179999828338623,4.079999923706055,4.119999885559082,778600,4.119999885559082
4/17/2019,4.150000095367432,4.210000038146973,4.099999904632568,4.159999847412109,947400,4.159999847412109
4/16/2019,4.269999980926514,4.269999980926514,4.139999866485596,4.179999828338623,1179000,4.179999828338623
4/15/2019,4.289999961853027,4.329999923706055,4.230000019073486,4.329999923706055,1402300,4.329999923706055
4/12/2019,4.309999942779541,4.349999904632568,4.28000020980835,4.329999923706055,444000,4.329999923706055
4/11/2019,4.340000152587891,4.360000133514404,4.260000228881836,4.320000171661377,593900,4.320000171661377
4/10/2019,4.460000038146973,4.5,4.360000133514404,4.369999885559082,848500,4.369999885559082
4/9/2019,4.449999809265137,4.539999961853027,4.400000095367432,4.489999771118164,1092000,4.489999771118164
4/8/2019,4.380000114440918,4.449999809265137,4.360000133514404,4.409999847412109,1081300,4.409999847412109
4/5/2019,4.300000190734863,4.320000171661377,4.21999979019165,4.289999961853027,1916300,4.289999961853027
4/4/2019,4.210000038146973,4.360000133514404,4.159999847412109,4.329999923706055,1061500,4.329999923706055
4/3/2019,4.010000228881836,4.269999980926514,3.9700000286102295,4.25,2164200,4.25
4/2/2019,4.039999961853027,4.170000076293945,4.039999961853027,4.159999847412109,878000,4.159999847412109
4/1/2019,4.159999847412109,4.190000057220459,3.990000009536743,4.059999942779541,1488000,4.059999942779541
3/29/2019,4.230000019073486,4.230000019073486,4.130000114440918,4.170000076293945,933200,4.170000076293945
3/28/2019,4.309999942779541,4.309999942779541,4.150000095367432,4.179999828338623,1810200,4.179999828338623
3/27/2019,4.389999866485596,4.429999828338623,4.340000152587891,4.349999904632568,860700,4.349999904632568
3/26/2019,4.380000114440918,4.460000038146973,4.349999904632568,4.420000076293945,953400,4.420000076293945
3/25/2019,4.360000133514404,4.5,4.340000152587891,4.449999809265137,1507700,4.449999809265137
3/22/2019,4.25,4.409999847412109,4.25,4.320000171661377,1183600,4.320000171661377
3/21/2019,4.300000190734863,4.320000171661377,4.179999828338623,4.300000190734863,969900,4.300000190734863
3/20/2019,4.230000019073486,4.300000190734863,4.099999904632568,4.260000228881836,1417200,4.260000228881836
3/19/2019,4.230000019073486,4.28000020980835,4.210000038146973,4.21999979019165,579100,4.21999979019165
3/18/2019,4.329999923706055,4.329999923706055,4.179999828338623,4.230000019073486,1189200,4.230000019073486
3/15/2019,4.329999923706055,4.349999904632568,4.210000038146973,4.309999942779541,4001900,4.309999942779541
3/14/2019,4.25,4.329999923706055,4.239999771118164,4.300000190734863,1414900,4.300000190734863
3/13/2019,4.150000095367432,4.369999885559082,4.139999866485596,4.349999904632568,2235200,4.349999904632568
3/12/2019,4.21999979019165,4.25,4.139999866485596,4.150000095367432,1124600,4.150000095367432
3/11/2019,4.230000019073486,4.239999771118164,4.090000152587891,4.21999979019165,1633900,4.21999979019165
3/8/2019,4.050000190734863,4.21999979019165,4.039999961853027,4.21999979019165,2612300,4.21999979019165
3/6/2019,3.930000066757202,3.9600000381469727,3.8499999046325684,3.890000104904175,1321400,3.890000104904175
3/5/2019,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9600000381469727,979400,3.9600000381469727
3/4/2019,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.950000047683716,1212700,3.950000047683716
3/1/2019,3.9600000381469727,3.9800000190734863,3.869999885559082,3.930000066757202,1817200,3.930000066757202
2/27/2019,3.930000066757202,3.9700000286102295,3.8499999046325684,3.950000047683716,2447900,3.950000047683716
