4/22/2019,323,328.5,322.2300109863281,327.6000061035156,515500,327.6000061035156
4/18/2019,328.4599914550781,329.3399963378906,320.1199951171875,323.3800048828125,769800,323.3800048828125
4/17/2019,331,331.2699890136719,326.22900390625,328.0400085449219,530200,328.0400085449219
4/16/2019,329.510009765625,330.5299987792969,326.760009765625,328.5400085449219,597900,328.5400085449219
4/15/2019,324.9100036621094,329.25,324.2900085449219,327.3399963378906,543700,327.3399963378906
4/12/2019,325,326.4949951171875,323.1199951171875,324.7699890136719,464900,324.7699890136719
4/11/2019,324,324,319.20001220703125,322.2300109863281,550800,322.2300109863281
4/10/2019,317.6499938964844,323.010009765625,317.5950012207031,322.25,637300,322.25
4/9/2019,315.79998779296875,319.30999755859375,314.24798583984375,317.19000244140625,442600,317.19000244140625
4/8/2019,310.2099914550781,317.07000732421875,306.4630126953125,316.8999938964844,588700,316.8999938964844
4/5/2019,314.32000732421875,315.94000244140625,310.9649963378906,311.05999755859375,877000,311.05999755859375
4/4/2019,322,323.9800109863281,310.4700012207031,313.1499938964844,960800,313.1499938964844
4/3/2019,322.7699890136719,325,319.6499938964844,321.75,770600,321.75
4/2/2019,318.9599914550781,320.8800048828125,317.04998779296875,318.42999267578125,645600,318.42999267578125
4/1/2019,318.739990234375,319.4100036621094,314.70001220703125,318.3599853515625,794600,318.3599853515625
3/29/2019,314.95001220703125,316.2349853515625,311.70001220703125,314.4599914550781,670000,314.4599914550781
3/28/2019,312.239990234375,315.17999267578125,309.92999267578125,312.29998779296875,632500,312.29998779296875
3/27/2019,310.9800109863281,314.0799865722656,305.5299987792969,311.3299865722656,785800,311.3299865722656
3/26/2019,305.6000061035156,314.27801513671875,305.55999755859375,309.79998779296875,959000,309.79998779296875
3/25/2019,298.1199951171875,302.3999938964844,295.17999267578125,301.2300109863281,624200,301.2300109863281
3/22/2019,312.3299865722656,314.8999938964844,299.5899963378906,300.1600036621094,1134800,300.1600036621094
3/21/2019,304.6099853515625,316.6700134277344,303.1600036621094,315.0199890136719,1665100,315.0199890136719
3/20/2019,297.54998779296875,300.0199890136719,294.94000244140625,298.45001220703125,592200,298.45001220703125
3/19/2019,300.489990234375,300.75,294.6000061035156,295.17999267578125,904500,295.17999267578125
3/18/2019,296.760009765625,304.9700012207031,294.8219909667969,299.20001220703125,1042100,299.20001220703125
3/15/2019,294.79998779296875,299.5899963378906,293.3299865722656,296.760009765625,1026500,296.760009765625
3/14/2019,291.80999755859375,293.9649963378906,289.8219909667969,292.6099853515625,509700,292.6099853515625
