4/22/2019,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,2046200,71.4800033569336
4/18/2019,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,5469600,71.33999633789062
4/17/2019,72.16999816894531,72.43000030517578,71.75,72.1500015258789,3025400,72.1500015258789
4/16/2019,73,73.16999816894531,71.58000183105469,71.9000015258789,4399500,71.9000015258789
4/15/2019,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,1690400,74.31999969482422
4/12/2019,74.41000366210938,74.5,73.55000305175781,74.29000091552734,2499800,74.29000091552734
4/11/2019,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,2018600,74.19000244140625
4/10/2019,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,1554200,74.5999984741211
4/9/2019,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,2036000,74.37000274658203
4/8/2019,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,2429000,74.41000366210938
4/5/2019,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,2572800,74.19999694824219
4/4/2019,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,2221800,73.79000091552734
4/3/2019,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,3485100,74.18000030517578
4/2/2019,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,3069100,73.56999969482422
4/1/2019,73,73.9800033569336,72.6500015258789,73.8499984741211,3561900,73.8499984741211
3/29/2019,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,4475300,72.44999694824219
3/28/2019,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,2495800,71.58000183105469
3/27/2019,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,2040300,71.02999877929688
3/26/2019,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,2295500,71.08999633789062
3/25/2019,70.73999786376953,70.88999938964844,70.01000213623047,70.75,1983700,70.75
3/22/2019,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,2711800,70.88999938964844
3/21/2019,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,4141700,72.19999694824219
3/20/2019,72.16999816894531,72.43000030517578,71.31999969482422,71.70999908447266,2161300,71.70999908447266
3/19/2019,72.30999755859375,72.44000244140625,71.80000305175781,72.0199966430664,2537300,72.0199966430664
3/18/2019,72.0999984741211,72.31999969482422,71.22000122070312,71.87999725341797,2376900,71.87999725341797
3/15/2019,71.05999755859375,72.36000061035156,70.94000244140625,72.12999725341797,4808900,72.12999725341797
3/14/2019,71.22000122070312,71.47000122070312,70.8499984741211,70.93000030517578,2577500,70.93000030517578
3/13/2019,71.93000030517578,72.33000183105469,71.1500015258789,71.20999908447266,3926900,71.20999908447266
3/12/2019,72.30000305175781,72.61000061035156,71.68000030517578,71.77999877929688,3622700,71.77999877929688
3/11/2019,71.37000274658203,72.38999938964844,71.30000305175781,72.3499984741211,3159200,72.3499984741211
3/8/2019,71.61000061035156,72,70.56999969482422,71.1500015258789,3912500,71.1500015258789
3/7/2019,72.31999969482422,72.72000122070312,71.66000366210938,72.33000183105469,5296300,72.33000183105469
3/6/2019,71.41999816894531,72.02999877929688,71.19000244140625,71.45999908447266,2691000,71.45999908447266
3/5/2019,71.69000244140625,71.98999786376953,71.33999633789062,71.38999938964844,2112900,71.38999938964844
3/4/2019,72.55999755859375,72.87999725341797,71.01000213623047,71.76000213623047,3278400,71.76000213623047
3/1/2019,70.91000366210938,72.22000122070312,70.80000305175781,72.12999725341797,2947800,72.12999725341797
2/28/2019,71.25,71.76000213623047,70.87999725341797,70.9800033569336,3699300,70.9800033569336
2/27/2019,71.72000122070312,71.72000122070312,70.95999908447266,71.30999755859375,5050400,71.30999755859375
2/26/2019,72.43000030517578,72.54000091552734,71.76000213623047,72.04000091552734,3629200,72.04000091552734
2/25/2019,72.93000030517578,73,72.13999938964844,72.25,4105300,72.25
2/22/2019,71.69000244140625,72.41999816894531,71.48999786376953,72.37999725341797,5585400,72.37999725341797
2/21/2019,72.0999984741211,72.41999816894531,71.12000274658203,71.33999633789062,4739000,71.33999633789062
2/20/2019,73.2699966430664,73.41000366210938,71.86000061035156,72.25,3171400,72.25
2/19/2019,73.20999908447266,73.56999969482422,72.63999938964844,73.18000030517578,3955700,72.9800033569336
2/15/2019,73.70999908447266,74.05000305175781,73.08000183105469,73.55999755859375,2875200,73.35895538330078
2/14/2019,73.05999755859375,73.63999938964844,72.91999816894531,73.12000274658203,1496200,72.920166015625
2/13/2019,74.16000366210938,74.3499984741211,73.18000030517578,73.58000183105469,2998300,73.37890625
2/12/2019,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,3404000,73.24925994873047
2/11/2019,73.3499984741211,73.87000274658203,72.87999725341797,72.97000122070312,3986100,72.77057647705078
