4/22/2019,54.900001525878906,55.5,54.31999969482422,54.45000076293945,231500,54.45000076293945
4/18/2019,55.81999969482422,55.81999969482422,54.36000061035156,55.130001068115234,303200,55.130001068115234
4/17/2019,54.369998931884766,55.849998474121094,54.06999969482422,55.54999923706055,355600,55.54999923706055
4/16/2019,52.2400016784668,54.18000030517578,51.84000015258789,54.119998931884766,395300,54.119998931884766
4/15/2019,49.709999084472656,52.150001525878906,49.709999084472656,52.04999923706055,402900,52.04999923706055
4/12/2019,49.439998626708984,50.56999969482422,48.41999816894531,49.189998626708984,217800,49.189998626708984
4/11/2019,48.29999923706055,49.650001525878906,48.08000183105469,49,412800,49
4/10/2019,46.65999984741211,48.720001220703125,46.5,48.209999084472656,286000,48.209999084472656
4/9/2019,46.7400016784668,47.18000030517578,46.150001525878906,46.650001525878906,219400,46.650001525878906
4/8/2019,46.560001373291016,47.150001525878906,45.79999923706055,47.150001525878906,325500,47.150001525878906
4/5/2019,46.849998474121094,47.4900016784668,46.58000183105469,46.970001220703125,272500,46.970001220703125
4/4/2019,45.369998931884766,47.099998474121094,45.369998931884766,46.4900016784668,165200,46.4900016784668
4/3/2019,45.31999969482422,45.97999954223633,44.79999923706055,45.36000061035156,152300,45.36000061035156
4/2/2019,45.900001525878906,46.310001373291016,44.560001373291016,44.689998626708984,129400,44.689998626708984
4/1/2019,45.869998931884766,46.810001373291016,45.290000915527344,46.060001373291016,166100,46.060001373291016
3/29/2019,45,45.63999938964844,44.630001068115234,45.31999969482422,205700,45.31999969482422
3/28/2019,43.59000015258789,44.72999954223633,43.59000015258789,44.56999969482422,127700,44.56999969482422
3/27/2019,42.27000045776367,43.93000030517578,42.27000045776367,43.58000183105469,150300,43.58000183105469
3/26/2019,42.97999954223633,43.40999984741211,42.040000915527344,42.47999954223633,154300,42.47999954223633
3/25/2019,40.83000183105469,42.619998931884766,40.459999084472656,42.189998626708984,173000,42.189998626708984
3/22/2019,42.9900016784668,43.279998779296875,40.68000030517578,40.959999084472656,227500,40.959999084472656
3/21/2019,42.5099983215332,44.06999969482422,42.5099983215332,43.40999984741211,168700,43.40999984741211
3/20/2019,45,45.279998779296875,42.38999938964844,42.58000183105469,374900,42.58000183105469
3/19/2019,46.86000061035156,47.20000076293945,45.0099983215332,45.0099983215332,253300,45.0099983215332
3/18/2019,45.27000045776367,46.970001220703125,44.970001220703125,46.66999816894531,201200,46.66999816894531
3/15/2019,45.029998779296875,45.810001373291016,44.79999923706055,45.13999938964844,275700,45.13999938964844
3/14/2019,45.349998474121094,45.779998779296875,44.77000045776367,44.79999923706055,154500,44.79999923706055
3/13/2019,46.099998474121094,46.20000076293945,45.2599983215332,45.310001373291016,96800,45.310001373291016
3/12/2019,46.439998626708984,46.54999923706055,45.40999984741211,45.880001068115234,113800,45.880001068115234
3/11/2019,45.279998779296875,46.54999923706055,45.279998779296875,46.45000076293945,121500,46.45000076293945
3/8/2019,44.5,45.9900016784668,44.380001068115234,45.11000061035156,232100,45.11000061035156
3/7/2019,45.630001068115234,45.939998626708984,44.54999923706055,44.9900016784668,264300,44.9900016784668
3/6/2019,46.22999954223633,47.20000076293945,45.630001068115234,45.84000015258789,325500,45.84000015258789
3/5/2019,47.130001068115234,47.130001068115234,46.16999816894531,46.45000076293945,166800,46.45000076293945
3/4/2019,47.689998626708984,47.790000915527344,46.95000076293945,47.13999938964844,315800,47.13999938964844
3/1/2019,45.779998779296875,47.81999969482422,45.779998779296875,47.68000030517578,290400,47.68000030517578
2/28/2019,46.34000015258789,46.43000030517578,45.209999084472656,45.209999084472656,144000,45.209999084472656
2/27/2019,45.939998626708984,46.38999938964844,45.2599983215332,46.34000015258789,143800,46.34000015258789
2/26/2019,46.900001525878906,47.18000030517578,45.779998779296875,45.93000030517578,152600,45.93000030517578
2/25/2019,47.88999938964844,48.63999938964844,46.849998474121094,46.900001525878906,160700,46.900001525878906
2/22/2019,47.11000061035156,47.75,46.599998474121094,47.63999938964844,133600,47.63999938964844
2/21/2019,46.91999816894531,47.43000030517578,45.849998474121094,47.040000915527344,246900,47.040000915527344
2/20/2019,47.0099983215332,47.31999969482422,45.849998474121094,46.79999923706055,275000,46.79999923706055
2/19/2019,47.279998779296875,47.959999084472656,46.33000183105469,47.18000030517578,289100,47.18000030517578
2/15/2019,45.43000030517578,47.09000015258789,44.709999084472656,47.029998779296875,395400,47.029998779296875
2/14/2019,45.470001220703125,47.5,43.310001373291016,45.11000061035156,759700,45.11000061035156
2/13/2019,41.66999816894531,43.0099983215332,41.58000183105469,42.630001068115234,414300,42.630001068115234
2/12/2019,40.810001373291016,41.91999816894531,40.810001373291016,41.720001220703125,225100,41.720001220703125
2/11/2019,39.84000015258789,40.90999984741211,39.619998931884766,40.619998931884766,190200,40.619998931884766
2/8/2019,39.04999923706055,39.88999938964844,38.779998779296875,39.83000183105469,240900,39.83000183105469
2/7/2019,39.880001068115234,39.97999954223633,38.59000015258789,39.060001373291016,399100,39.060001373291016
2/6/2019,40.25,41.81999969482422,39.72999954223633,39.959999084472656,376000,39.959999084472656
2/5/2019,39.470001220703125,41,39.470001220703125,40.2400016784668,321900,40.2400016784668
2/4/2019,39.52000045776367,39.77000045776367,38.459999084472656,39.38999938964844,279400,39.38999938964844
2/1/2019,39.91999816894531,40.189998626708984,39.20000076293945,39.77000045776367,271500,39.77000045776367
1/31/2019,39.209999084472656,39.970001220703125,38.68000030517578,39.900001525878906,186700,39.900001525878906
1/30/2019,39.75,40.09000015258789,39.08000183105469,39.29999923706055,183700,39.29999923706055
1/29/2019,39.77000045776367,40.29999923706055,39.060001373291016,39.5,160400,39.5
1/28/2019,38.959999084472656,40.060001373291016,38.619998931884766,39.88999938964844,306700,39.88999938964844
1/25/2019,39.33000183105469,39.83000183105469,39.0099983215332,39.38999938964844,349900,39.38999938964844
1/24/2019,38.59000015258789,39.77000045776367,38.59000015258789,38.97999954223633,223200,38.97999954223633
1/23/2019,38.959999084472656,38.959999084472656,38.029998779296875,38.59000015258789,633400,38.59000015258789
1/22/2019,38.7599983215332,39.439998626708984,38.02000045776367,38.90999984741211,403800,38.90999984741211
1/18/2019,37.529998779296875,39.13999938964844,37.40999984741211,38.95000076293945,794700,38.95000076293945
1/17/2019,35.93000030517578,37.380001068115234,35.93000030517578,37.34000015258789,422200,37.34000015258789
1/16/2019,35.279998779296875,36.779998779296875,35.279998779296875,36.15999984741211,282000,36.15999984741211
1/15/2019,35.91999816894531,35.91999816894531,34.29999923706055,35.29999923706055,181800,35.29999923706055
1/14/2019,34.900001525878906,36.209999084472656,34.63999938964844,35.84000015258789,220200,35.84000015258789
1/11/2019,34.84000015258789,35.36000061035156,34.040000915527344,35.209999084472656,225500,35.209999084472656
1/10/2019,34.91999816894531,35.689998626708984,34.06999969482422,35.060001373291016,425100,35.060001373291016
1/9/2019,33.70000076293945,35.70000076293945,33.470001220703125,35.2400016784668,513700,35.2400016784668
1/8/2019,33.720001220703125,34.31999969482422,33.09000015258789,33.95000076293945,373700,33.95000076293945
1/7/2019,31.899999618530273,33.88999938964844,30.989999771118164,33.5,531300,33.5
1/4/2019,30.1299991607666,32.099998474121094,30.1299991607666,31.8799991607666,237300,31.8799991607666
1/3/2019,30.459999084472656,31.09000015258789,29.809999465942383,29.920000076293945,202400,29.920000076293945
1/2/2019,28.950000762939453,31.030000686645508,28.790000915527344,30.709999084472656,353500,30.709999084472656
12/31/2018,29.959999084472656,30.260000228881836,28.549999237060547,29.610000610351562,331300,29.610000610351562
12/28/2018,29.469999313354492,30.469999313354492,29.030000686645508,29.850000381469727,313600,29.850000381469727
12/27/2018,28.399999618530273,29.43000030517578,28.15999984741211,29.420000076293945,327700,29.420000076293945
12/26/2018,27.950000762939453,29.010000228881836,27.31999969482422,28.979999542236328,398100,28.979999542236328
12/24/2018,28.100000381469727,28.729999542236328,27.790000915527344,27.829999923706055,214800,27.829999923706055
12/21/2018,29.09000015258789,29.1200008392334,27.84000015258789,28.3700008392334,1163400,28.3700008392334
12/20/2018,29.600000381469727,30.209999084472656,28.520000457763672,29.09000015258789,394300,29.09000015258789
12/19/2018,29.59000015258789,31.90999984741211,29.59000015258789,29.8799991607666,394000,29.8799991607666
12/18/2018,29.969999313354492,31.18000030517578,29.59000015258789,29.860000610351562,563300,29.860000610351562
12/17/2018,30.010000228881836,31.25,28.989999771118164,29.079999923706055,790700,29.079999923706055
