4/22/2019,42.02000045776367,42.77000045776367,41.9900016784668,42.720001220703125,102200,42.720001220703125
4/18/2019,42,42.560001373291016,41.41999816894531,42.29999923706055,353000,42.29999923706055
4/17/2019,43.630001068115234,43.810001373291016,41.880001068115234,42.18000030517578,155800,42.18000030517578
4/16/2019,43.93000030517578,44.27000045776367,43.29999923706055,43.599998474121094,90800,43.599998474121094
4/15/2019,44.11000061035156,44.61000061035156,43.61000061035156,43.790000915527344,64400,43.790000915527344
4/12/2019,44.790000915527344,44.790000915527344,43.65999984741211,44.040000915527344,79600,44.040000915527344
4/11/2019,45.18000030517578,45.18000030517578,42.4900016784668,44.52000045776367,60900,44.52000045776367
4/10/2019,44.119998931884766,45.27000045776367,43.63999938964844,45.18000030517578,118200,45.18000030517578
4/9/2019,43.95000076293945,44.470001220703125,43.130001068115234,44.029998779296875,157500,44.029998779296875
4/8/2019,43.650001525878906,43.95000076293945,43.060001373291016,43.93000030517578,100800,43.93000030517578
4/5/2019,43.90999984741211,44.47999954223633,43.59000015258789,43.81999969482422,179700,43.81999969482422
4/4/2019,43.75,44.119998931884766,43.40999984741211,43.900001525878906,115100,43.900001525878906
4/3/2019,43.79999923706055,44.11000061035156,43.54999923706055,43.54999923706055,101300,43.54999923706055
4/2/2019,44.86000061035156,44.86000061035156,43.52000045776367,43.59000015258789,226300,43.59000015258789
4/1/2019,44.40999984741211,44.88999938964844,44.060001373291016,44.869998931884766,129600,44.869998931884766
3/29/2019,45.029998779296875,45.560001373291016,44.20000076293945,44.36000061035156,162600,44.36000061035156
3/28/2019,46.0099983215332,46.09000015258789,44.709999084472656,44.88999938964844,81900,44.88999938964844
3/27/2019,46.380001068115234,46.459999084472656,45.7599983215332,46.08000183105469,76200,46.08000183105469
3/26/2019,46.33000183105469,46.900001525878906,45.95000076293945,46.5,100800,46.5
3/25/2019,44.68000030517578,46.029998779296875,44.119998931884766,46.0099983215332,159900,46.0099983215332
3/22/2019,45.349998474121094,45.58000183105469,44.63999938964844,44.68000030517578,161100,44.68000030517578
3/21/2019,44.939998626708984,46.369998931884766,44.93000030517578,45.59000015258789,113400,45.59000015258789
3/20/2019,44.66999816894531,45.650001525878906,44.630001068115234,45.130001068115234,122100,45.130001068115234
3/19/2019,46.7400016784668,46.90999984741211,44.75,44.810001373291016,154300,44.810001373291016
3/18/2019,46.599998474121094,47.06999969482422,46.09000015258789,46.58000183105469,127200,46.58000183105469
3/15/2019,46.439998626708984,46.72999954223633,45.88999938964844,46.61000061035156,341600,46.61000061035156
3/14/2019,46.97999954223633,47,46.220001220703125,46.380001068115234,129100,46.380001068115234
3/13/2019,46.43000030517578,46.9900016784668,46.43000030517578,46.84000015258789,128800,46.84000015258789
3/12/2019,45.9900016784668,47,45.7400016784668,46.58000183105469,153500,46.58000183105469
3/11/2019,45.2400016784668,46.08000183105469,45.13999938964844,45.91999816894531,237000,45.91999816894531
3/8/2019,45.400001525878906,45.77000045776367,44.86000061035156,45.119998931884766,111200,45.119998931884766
3/7/2019,45.16999816894531,46.11000061035156,45.060001373291016,45.36000061035156,212100,45.36000061035156
3/6/2019,45.779998779296875,45.84000015258789,45.04999923706055,45.349998474121094,288300,45.349998474121094
3/5/2019,46.400001525878906,46.9900016784668,45.790000915527344,45.86000061035156,132600,45.86000061035156
3/4/2019,46.150001525878906,46.779998779296875,45.310001373291016,46.06999969482422,291000,46.06999969482422
3/1/2019,44.95000076293945,46.91999816894531,44.5,46.2599983215332,333300,46.2599983215332
