4/22/2019,8.079999923706055,8.510000228881836,8.020000457763672,8.470000267028809,296100,8.470000267028809
4/18/2019,7.949999809265137,8.229999542236328,7.900000095367432,8.079999923706055,458300,8.079999923706055
4/17/2019,8.359999656677246,8.359999656677246,7.820000171661377,7.949999809265137,488700,7.949999809265137
4/16/2019,8.520000457763672,8.579999923706055,8.229999542236328,8.3100004196167,345700,8.3100004196167
4/15/2019,8.800000190734863,8.859999656677246,8.329999923706055,8.489999771118164,545500,8.489999771118164
4/12/2019,8.640000343322754,8.829999923706055,8.5,8.770000457763672,286300,8.770000457763672
4/11/2019,8.720000267028809,8.720000267028809,8.4399995803833,8.550000190734863,317500,8.550000190734863
4/10/2019,8.550000190734863,8.75,8.369999885559082,8.720000267028809,360000,8.720000267028809
4/9/2019,8.510000228881836,8.75,8.4399995803833,8.529999732971191,2448300,8.529999732971191
4/8/2019,8.630000114440918,8.6899995803833,8.380000114440918,8.529999732971191,359400,8.529999732971191
4/5/2019,8.420000076293945,8.6899995803833,8.380000114440918,8.649999618530273,198400,8.649999618530273
4/4/2019,8.3100004196167,8.449999809265137,8.170000076293945,8.390000343322754,210000,8.390000343322754
4/3/2019,8.170000076293945,8.460000038146973,8.15999984741211,8.3100004196167,288300,8.3100004196167
4/2/2019,8.079999923706055,8.149999618530273,7.920000076293945,8.09000015258789,549200,8.09000015258789
4/1/2019,8.1899995803833,8.25,7.96999979019165,8.050000190734863,812600,8.050000190734863
3/28/2019,8.239999771118164,8.399999618530273,8.130000114440918,8.260000228881836,184700,8.260000228881836
3/27/2019,8.65999984741211,8.670000076293945,8.229999542236328,8.25,232900,8.25
3/26/2019,8.859999656677246,9.050000190734863,8.539999961853027,8.670000076293945,304100,8.670000076293945
3/25/2019,8.699999809265137,8.930000305175781,8.399999618530273,8.84000015258789,373700,8.84000015258789
3/22/2019,8.899999618530273,9.239999771118164,8.710000038146973,8.75,470700,8.75
3/21/2019,10.130000114440918,10.260000228881836,8.710000038146973,8.84000015258789,2418600,8.84000015258789
3/20/2019,8.899999618530273,10.4399995803833,8.850000381469727,10.1899995803833,2421800,10.1899995803833
3/19/2019,8.300000190734863,8.600000381469727,8.199999809265137,8.5600004196167,427500,8.5600004196167
3/18/2019,7.860000133514404,8.270000457763672,7.710000038146973,8.229999542236328,645500,8.229999542236328
3/15/2019,7.550000190734863,7.889999866485596,7.489999771118164,7.789999961853027,1118400,7.789999961853027
3/14/2019,7.059999942779541,7.550000190734863,7.050000190734863,7.519999980926514,637400,7.519999980926514
3/13/2019,6.809999942779541,7.079999923706055,6.690000057220459,7.050000190734863,750000,7.050000190734863
3/12/2019,6.610000133514404,6.809999942779541,6.590000152587891,6.769999980926514,301600,6.769999980926514
3/11/2019,6.289999961853027,6.599999904632568,6.289999961853027,6.599999904632568,497800,6.599999904632568
3/8/2019,5.96999979019165,6.269999980926514,5.900000095367432,6.25,595100,6.25
3/7/2019,5.980000019073486,6.159999847412109,5.75,6.010000228881836,434500,6.010000228881836
3/6/2019,6.489999771118164,6.5,5.940000057220459,5.949999809265137,428000,5.949999809265137
3/5/2019,6.71999979019165,6.739999771118164,6.28000020980835,6.5,599100,6.5
3/4/2019,7.260000228881836,7.349999904632568,6.650000095367432,6.710000038146973,570000,6.710000038146973
3/1/2019,7.239999771118164,7.320000171661377,7.090000152587891,7.239999771118164,750000,7.239999771118164
2/28/2019,7.260000228881836,7.369999885559082,6.820000171661377,7.21999979019165,702000,7.21999979019165
2/27/2019,7.130000114440918,7.380000114440918,7.130000114440918,7.25,1214000,7.25
2/26/2019,7.28000020980835,7.300000190734863,7.099999904632568,7.139999866485596,946100,7.139999866485596
2/25/2019,7.309999942779541,7.619999885559082,7.28000020980835,7.300000190734863,855000,7.300000190734863
2/22/2019,7.329999923706055,7.400000095367432,7.179999828338623,7.28000020980835,1339000,7.28000020980835
2/21/2019,7.349999904632568,7.460000038146973,7.170000076293945,7.210000038146973,1140500,7.210000038146973
2/20/2019,7.699999809265137,7.699999809265137,7.25,7.340000152587891,1091700,7.340000152587891
2/19/2019,7.929999828338623,8.039999961853027,7.550000190734863,7.690000057220459,391900,7.690000057220459
2/15/2019,7.659999847412109,7.980000019073486,7.659999847412109,7.900000095367432,726000,7.900000095367432
2/14/2019,7.579999923706055,7.849999904632568,7.579999923706055,7.619999885559082,372100,7.619999885559082
2/12/2019,7.440000057220459,7.590000152587891,7.369999885559082,7.579999923706055,221300,7.579999923706055
2/11/2019,7.139999866485596,7.409999847412109,7.090000152587891,7.369999885559082,323200,7.369999885559082
