4/22/2019,236.02000427246094,243.57000732421875,236,242.63999938964844,1251300,242.63999938964844
4/18/2019,234.39999389648438,238.9199981689453,232.13999938964844,237.39999389648438,2936600,237.39999389648438
4/17/2019,241.72000122070312,242,234.32000732421875,236.22999572753906,2485800,236.22999572753906
4/16/2019,245.88999938964844,246.1199951171875,238.85000610351562,239.80999755859375,1130700,239.80999755859375
4/15/2019,244.07000732421875,246.39999389648438,242.44000244140625,243.7899932861328,1299000,243.7899932861328
4/12/2019,247,247.74000549316406,243.74000549316406,244.3000030517578,997300,244.3000030517578
4/11/2019,243.63999938964844,246.19000244140625,242.11000061035156,245.77000427246094,1042700,245.77000427246094
4/10/2019,240.5,245.5800018310547,240.02000427246094,243.66000366210938,1241400,243.66000366210938
4/9/2019,235.1300048828125,240.27999877929688,235.1300048828125,238.75999450683594,1360800,238.75999450683594
4/8/2019,236.39999389648438,239.3800048828125,233.50999450683594,237.2100067138672,1448000,237.2100067138672
4/5/2019,238.63999938964844,240.08999633789062,235.25999450683594,236.97999572753906,1177100,236.97999572753906
4/4/2019,246.35000610351562,246.38999938964844,230.13999938964844,237.02999877929688,2942400,237.02999877929688
4/3/2019,248.89999389648438,248.89999389648438,244.2899932861328,247.13999938964844,1046600,247.13999938964844
4/2/2019,245.75,247.02000427246094,242.8000030517578,246.82000732421875,1480300,246.82000732421875
4/1/2019,249.99000549316406,250.35000610351562,243.8000030517578,245.72999572753906,1813400,245.72999572753906
3/29/2019,246.5,247.1300048828125,243.36000061035156,246.49000549316406,1389900,246.49000549316406
3/28/2019,243.72999572753906,245.85000610351562,240.72999572753906,243.3300018310547,1169500,243.3300018310547
3/27/2019,244.82000732421875,244.82000732421875,235.60000610351562,241.3699951171875,1578800,241.3699951171875
3/26/2019,245.0399932861328,247.24000549316406,243.1999969482422,245,1351100,245
3/25/2019,238.7899932861328,243.00999450683594,236.6199951171875,241.6999969482422,1553200,241.6999969482422
3/22/2019,249,250.5,241.07000732421875,241.2100067138672,2014800,241.2100067138672
3/21/2019,243.72000122070312,251.64999389648438,243.72000122070312,250.9499969482422,1532100,250.9499969482422
3/20/2019,243,247.27999877929688,239.8000030517578,244.58999633789062,1210800,244.58999633789062
3/19/2019,242.25999450683594,244.1300048828125,240.35000610351562,241.9600067138672,2191300,241.9600067138672
3/18/2019,242.52999877929688,245.9600067138672,240.13999938964844,240.97999572753906,2411600,240.97999572753906
3/15/2019,241.3699951171875,243.24000549316406,240.1999969482422,241.88999938964844,2053800,241.88999938964844
3/14/2019,244.0500030517578,244.6300048828125,241.3000030517578,241.58999633789062,1946800,241.58999633789062
3/13/2019,240.55999755859375,243.4199981689453,239.5500030517578,240.38999938964844,1885500,240.38999938964844
3/12/2019,240.14999389648438,241.02000427246094,236.77999877929688,238.7100067138672,1693700,238.7100067138672
3/11/2019,235.50999450683594,240.08999633789062,235.1300048828125,239.86000061035156,1991900,239.86000061035156
