4/22/2019,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4700000286102295,272800,1.4700000286102295
4/18/2019,1.5499999523162842,1.559999942779541,1.4299999475479126,1.5399999618530273,250600,1.5399999618530273
4/17/2019,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5299999713897705,174000,1.5299999713897705
4/16/2019,1.5,1.559999942779541,1.440000057220459,1.5299999713897705,220000,1.5299999713897705
4/15/2019,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5099999904632568,410900,1.5099999904632568
4/12/2019,1.6200000047683716,1.6799999475479126,1.4900000095367432,1.5199999809265137,577900,1.5199999809265137
4/11/2019,1.7400000095367432,1.7799999713897705,1.590000033378601,1.600000023841858,612300,1.600000023841858
4/10/2019,1.840000033378601,1.899999976158142,1.7300000190734863,1.7400000095367432,429400,1.7400000095367432
4/9/2019,2.0199999809265137,2.130000114440918,1.8200000524520874,1.840000033378601,827200,1.840000033378601
4/8/2019,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.0399999618530273,855600,2.0399999618530273
4/5/2019,2.069999933242798,2.140000104904175,1.940000057220459,2.069999933242798,845700,2.069999933242798
4/4/2019,1.9600000381469727,2.1600000858306885,1.909999966621399,2.059999942779541,825300,2.059999942779541
4/3/2019,1.9600000381469727,2.0999999046325684,1.940000057220459,1.9600000381469727,542400,1.9600000381469727
4/2/2019,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.9600000381469727,334400,1.9600000381469727
4/1/2019,1.9299999475479126,2.0299999713897705,1.850000023841858,1.9600000381469727,412200,1.9600000381469727
3/29/2019,1.9600000381469727,2.0999999046325684,1.9199999570846558,1.9299999475479126,343600,1.9299999475479126
3/28/2019,1.9199999570846558,2.049999952316284,1.8799999952316284,1.940000057220459,484300,1.940000057220459
3/27/2019,1.899999976158142,1.9800000190734863,1.7999999523162842,1.9199999570846558,371100,1.9199999570846558
3/26/2019,2.009999990463257,2.0399999618530273,1.8600000143051147,1.9199999570846558,333600,1.9199999570846558
3/22/2019,2.009999990463257,2.069999933242798,1.9299999475479126,2.0199999809265137,284100,2.0199999809265137
3/21/2019,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.0299999713897705,337200,2.0299999713897705
3/20/2019,2.069999933242798,2.130000114440918,1.9199999570846558,2.049999952316284,416100,2.049999952316284
3/19/2019,2.1500000953674316,2.25,1.9900000095367432,2.0799999237060547,390500,2.0799999237060547
3/18/2019,1.9900000095367432,2.109999895095825,1.9600000381469727,2.109999895095825,437800,2.109999895095825
3/14/2019,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.899999976158142,193300,1.899999976158142
3/13/2019,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8700000047683716,285400,1.8700000047683716
3/12/2019,1.7400000095367432,1.9500000476837158,1.7400000095367432,1.7899999618530273,561800,1.7899999618530273
3/11/2019,1.7000000476837158,1.850000023841858,1.559999942779541,1.8300000429153442,377000,1.8300000429153442
3/8/2019,1.659999966621399,1.7799999713897705,1.4900000095367432,1.7200000286102295,277800,1.7200000286102295
3/7/2019,1.2999999523162842,1.75,1.1699999570846558,1.7000000476837158,928400,1.7000000476837158
3/6/2019,1.3799999952316284,1.5499999523162842,1.350000023841858,1.440000057220459,559400,1.440000057220459
3/5/2019,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3899999856948853,232300,1.3899999856948853
3/4/2019,1.2200000286102295,1.340000033378601,1.2100000381469727,1.2999999523162842,633200,1.2999999523162842
3/1/2019,1.25,1.2799999713897705,1.149999976158142,1.2400000095367432,254400,1.2400000095367432
2/28/2019,1.3200000524520874,1.3899999856948853,1.190000057220459,1.2599999904632568,322000,1.2599999904632568
2/27/2019,1.2899999618530273,1.6100000143051147,1.2799999713897705,1.3300000429153442,663800,1.3300000429153442
