4/22/2019,7.599999904632568,7.9197998046875,7.579999923706055,7.860000133514404,6183211,7.860000133514404
4/18/2019,8.029999732971191,8.039999961853027,7.550000190734863,7.650000095367432,10335052,7.650000095367432
4/17/2019,8.460000038146973,8.5,7.800000190734863,7.820000171661377,15265437,7.820000171661377
4/16/2019,8.670000076293945,8.916199684143066,8.65999984741211,8.6899995803833,3337514,8.6899995803833
4/15/2019,8.739999771118164,9.130000114440918,8.479999542236328,8.600000381469727,13491894,8.600000381469727
4/12/2019,9.850000381469727,10.114999771118164,9.850000381469727,10.100000381469727,4705301,10.100000381469727
4/11/2019,9.920000076293945,10.029999732971191,9.649999618530273,9.8100004196167,2774889,9.8100004196167
4/10/2019,9.619999885559082,10.039999961853027,9.561599731445312,10.020000457763672,2667263,10.020000457763672
4/9/2019,9.869999885559082,9.905699729919434,9.534500122070312,9.670000076293945,2973306,9.670000076293945
4/8/2019,10.029999732971191,10.085000038146973,9.859999656677246,10,2673177,10
4/5/2019,10.010000228881836,10.140000343322754,9.960000038146973,10.079999923706055,3265659,10.079999923706055
4/4/2019,9.760000228881836,10.020000457763672,9.760000228881836,9.930000305175781,3826500,9.930000305175781
4/3/2019,9.739999771118164,9.989999771118164,9.630000114440918,9.800000190734863,3924000,9.800000190734863
4/2/2019,9.850000381469727,10.170000076293945,8.989999771118164,9.800000190734863,4528700,9.800000190734863
4/1/2019,9.4399995803833,9.975000381469727,9.359999656677246,9.9399995803833,4890400,9.9399995803833
3/29/2019,9.199999809265137,9.40999984741211,9.052000045776367,9.319999694824219,2837900,9.319999694824219
3/28/2019,9.119999885559082,9.399999618530273,8.734999656677246,9.170000076293945,4255900,9.170000076293945
3/27/2019,9.670000076293945,9.680000305175781,9.069999694824219,9.199999809265137,3302300,9.199999809265137
3/26/2019,9.729999542236328,9.829999923706055,9.5600004196167,9.649999618530273,2858000,9.649999618530273
3/25/2019,9.5,9.720000267028809,9.25,9.65999984741211,3892700,9.65999984741211
3/22/2019,9.890000343322754,9.947999954223633,9.449999809265137,9.529999732971191,4288900,9.529999732971191
3/21/2019,9.989999771118164,10.15999984741211,9.800000190734863,10.0600004196167,3169100,10.0600004196167
3/20/2019,10.180000305175781,10.34000015258789,9.989999771118164,10.119999885559082,4651100,10.119999885559082
3/19/2019,10.489999771118164,10.670000076293945,10.109999656677246,10.40999984741211,7985500,10.40999984741211
3/18/2019,9.5,10.300000190734863,9.5,10.239999771118164,8990500,10.239999771118164
3/15/2019,9.399999618530273,9.625,9.359999656677246,9.600000381469727,3154100,9.600000381469727
3/14/2019,9.5,9.579999923706055,9.380000114440918,9.520000457763672,2424700,9.520000457763672
3/13/2019,9.699999809265137,9.819999694824219,9.52299976348877,9.600000381469727,3707300,9.600000381469727
3/12/2019,9.609999656677246,9.859999656677246,9.529999732971191,9.59000015258789,3484200,9.59000015258789
3/11/2019,9.5600004196167,9.789999961853027,9.460000038146973,9.760000228881836,2708000,9.760000228881836
