4/22/2019,79.31999969482422,79.4000015258789,77.86000061035156,78.06999969482422,616900,78.06999969482422
4/18/2019,79.44999694824219,79.94999694824219,79.27999877929688,79.6500015258789,488200,79.6500015258789
4/17/2019,80.05000305175781,80.20999908447266,79.29000091552734,79.3499984741211,305700,79.3499984741211
4/16/2019,79.9000015258789,80.05000305175781,79.58000183105469,79.87999725341797,437600,79.87999725341797
4/15/2019,79.72000122070312,80,79.36000061035156,79.58999633789062,287900,79.58999633789062
4/12/2019,79.37000274658203,79.75,79.1500015258789,79.61000061035156,181300,79.61000061035156
4/11/2019,79.45999908447266,79.75,78.91000366210938,78.97000122070312,117800,78.97000122070312
4/10/2019,78.9800033569336,79.38999938964844,78.5,79.30000305175781,213200,79.30000305175781
4/9/2019,79.19000244140625,79.19000244140625,78.33000183105469,78.72000122070312,446000,78.72000122070312
4/8/2019,79.33999633789062,79.44999694824219,78.5199966430664,79.25,405700,79.25
4/5/2019,79.45999908447266,80.12999725341797,79.08000183105469,79.58000183105469,945000,79.58000183105469
4/4/2019,78.8499984741211,79.62999725341797,78.62000274658203,79.44000244140625,460400,79.44000244140625
4/3/2019,78.4000015258789,78.88999938964844,78.0999984741211,78.69000244140625,1532100,78.69000244140625
4/2/2019,78.75,79.05999755859375,78.0199966430664,78.19999694824219,521700,78.19999694824219
4/1/2019,78.61000061035156,79.08000183105469,78.0199966430664,78.58999633789062,954000,78.58999633789062
3/29/2019,79.13999938964844,79.2699966430664,77.66000366210938,78.12999725341797,1046200,78.12999725341797
3/28/2019,77.87999725341797,79.23999786376953,77.83000183105469,78.91000366210938,592000,78.91000366210938
3/27/2019,77.43000030517578,78.02999877929688,76.88999938964844,77.77999877929688,711300,77.77999877929688
3/26/2019,77.69999694824219,78.0199966430664,76.93000030517578,77.5199966430664,701200,77.5199966430664
3/25/2019,76.62999725341797,77.26000213623047,76.12000274658203,76.80000305175781,479600,76.80000305175781
3/22/2019,78.9000015258789,78.9000015258789,76.61000061035156,76.69999694824219,444700,76.69999694824219
3/21/2019,77.79000091552734,79.6500015258789,77.79000091552734,79.44999694824219,236500,79.44999694824219
3/20/2019,77.98999786376953,78.66999816894531,77.26000213623047,77.94000244140625,759100,77.94000244140625
3/19/2019,79.37000274658203,79.69000244140625,77.76000213623047,78.05000305175781,280600,78.05000305175781
3/18/2019,78.2300033569336,79.16999816894531,77.97000122070312,79.02999877929688,363600,79.02999877929688
3/15/2019,79,79.52999877929688,78.01000213623047,78.30000305175781,583300,78.30000305175781
3/14/2019,78.87000274658203,79.01000213623047,78.36000061035156,78.7699966430664,199300,78.7699966430664
3/13/2019,78.91000366210938,79.68000030517578,78.47000122070312,79.08000183105469,245000,79.08000183105469
3/12/2019,79.22000122070312,79.5199966430664,78.73999786376953,78.75,240000,78.75
3/11/2019,77.80999755859375,79.05000305175781,77.61000061035156,79.01000213623047,242100,79.01000213623047
3/8/2019,77.20999908447266,77.97000122070312,76.81999969482422,77.43000030517578,569200,77.43000030517578
3/7/2019,77.91000366210938,78.08999633789062,76.76000213623047,77.75,485600,77.75
3/6/2019,78.93000030517578,79.0199966430664,77.88999938964844,78.0999984741211,536600,78.0999984741211
3/5/2019,79.16000366210938,79.47000122070312,78.58000183105469,78.61000061035156,1155300,78.61000061035156
3/4/2019,78.75,79.55000305175781,77.75,79.33000183105469,964400,79.33000183105469
3/1/2019,77.70999908447266,78.91999816894531,77.70999908447266,78.56999969482422,530700,78.56999969482422
2/28/2019,77.83999633789062,77.8499984741211,76.8499984741211,77.37999725341797,1034800,77.37999725341797
2/27/2019,77.95999908447266,78.62000274658203,77.7699966430664,78.18000030517578,848600,77.93000030517578
2/26/2019,78.4800033569336,78.70999908447266,77.69999694824219,78.19999694824219,1196400,77.94993591308594
2/25/2019,78.41999816894531,79.55000305175781,78.19999694824219,78.62999725341797,1445300,78.3785629272461
2/22/2019,78.4800033569336,78.72000122070312,77.77999877929688,78.05000305175781,1419900,77.80042266845703
2/21/2019,79.3499984741211,79.61000061035156,77.81999969482422,78.05999755859375,597500,77.81037902832031
2/20/2019,79.29000091552734,80.48999786376953,78.83000183105469,79.25,874500,78.99658203125
2/19/2019,78.38999938964844,79.48999786376953,77.94000244140625,79.19999694824219,1067600,78.94673919677734
2/15/2019,79.69000244140625,79.87999725341797,78.4000015258789,78.66000366210938,597600,78.4084701538086
2/14/2019,78.94999694824219,79.80999755859375,78.83000183105469,78.88999938964844,533300,78.63773345947266
2/13/2019,79.87999725341797,80.30000305175781,79.08999633789062,79.48999786376953,811200,79.23580932617188
2/12/2019,79.12999725341797,79.83000183105469,78.66999816894531,79.5,433400,79.24578094482422
2/11/2019,77.95999908447266,78.58999633789062,77.86000061035156,78.4000015258789,513600,78.14929962158203
2/8/2019,77.41000366210938,77.94999694824219,76.91000366210938,77.8499984741211,456200,77.60105895996094
2/7/2019,77.7699966430664,78.16000366210938,76.66999816894531,77.94999694824219,1122200,77.70073699951172
2/6/2019,75.98999786376953,80.05999755859375,75.63999938964844,78.37999725341797,1521200,78.12935638427734
2/5/2019,76.6500015258789,77.3499984741211,76.41999816894531,77.30000305175781,1186100,77.05281829833984
2/4/2019,75.81999969482422,76.68000030517578,74.73999786376953,76.3499984741211,1510900,76.10585021972656
2/1/2019,75.86000061035156,76.72000122070312,75.38999938964844,75.76000213623047,1043200,75.51773834228516
1/31/2019,76.06999969482422,76.69000244140625,75.36000061035156,75.9000015258789,813800,75.65729522705078
1/30/2019,76.47000122070312,77.31999969482422,75.97000122070312,76.61000061035156,492000,76.36502075195312
1/29/2019,76.08999633789062,76.68000030517578,75.80000305175781,76.0999984741211,396600,75.85665130615234
1/28/2019,75.19999694824219,76.4000015258789,74.94000244140625,76,1202000,75.75697326660156
1/25/2019,76.54000091552734,76.86000061035156,75.7300033569336,75.91999816894531,729900,75.6772232055664
1/24/2019,76.41999816894531,76.5999984741211,74.98999786376953,75.66000366210938,1180200,75.41806030273438
1/23/2019,77.55000305175781,78.58999633789062,76.01000213623047,76.61000061035156,461600,76.36502075195312
1/22/2019,77.66999816894531,77.8499984741211,76.38999938964844,77.19000244140625,380300,76.94316864013672
1/18/2019,77.05999755859375,78.58999633789062,76.52999877929688,78.20999908447266,600800,77.95990753173828
1/17/2019,75.9000015258789,77.22000122070312,75.62000274658203,76.58999633789062,800700,76.34508514404297
1/16/2019,74.66000366210938,76.27999877929688,74.66000366210938,76.04000091552734,696900,75.79684448242188
1/15/2019,74.11000061035156,74.83999633789062,73.48999786376953,74.54000091552734,589100,74.30164337158203
1/14/2019,73.62999725341797,75.2699966430664,72.87000274658203,74.54000091552734,641500,74.30164337158203
1/11/2019,73.5,75.33999633789062,73.41000366210938,74.22000122070312,468100,73.982666015625
1/10/2019,73.08000183105469,74,72.58999633789062,73.88999938964844,352000,73.65371704101562
1/9/2019,72.88999938964844,73.91000366210938,72.88999938964844,73.45999908447266,354000,73.22509765625
1/8/2019,72.95999908447266,73.08999633789062,71.55999755859375,72.87999725341797,548500,72.6469497680664
1/7/2019,72.30999755859375,73.12999725341797,71.86000061035156,72.13999938964844,512200,71.90931701660156
1/4/2019,70.43000030517578,72.7699966430664,70.4000015258789,72.44999694824219,1159000,72.21832275390625
1/3/2019,71.05000305175781,71.19999694824219,69.2300033569336,69.30000305175781,496300,69.07839965820312
1/2/2019,70.05000305175781,72.27999877929688,69.2300033569336,71.52999877929688,725700,71.30126190185547
12/31/2018,70.33999633789062,71.16000366210938,69.9800033569336,70.95999908447266,570300,70.73308563232422
12/28/2018,70.9800033569336,71.5,69.62000274658203,70.25,742100,70.02536010742188
12/27/2018,68.58000183105469,70.7699966430664,67.16999816894531,70.68000030517578,828200,70.45398712158203
12/26/2018,65.44999694824219,68.30999755859375,64.94000244140625,68.22000122070312,322000,68.0018539428711
12/24/2018,66.5199966430664,66.75,65.27999877929688,65.27999877929688,250800,65.07125091552734
12/21/2018,68.86000061035156,69.41999816894531,66.72000122070312,67.12000274658203,943200,66.9053726196289
12/20/2018,70.33000183105469,70.38999938964844,68.36000061035156,68.69999694824219,680200,68.48031616210938
12/19/2018,71.30999755859375,71.91000366210938,69.76000213623047,70.27999877929688,537500,70.05525970458984
12/18/2018,71.30000305175781,71.66000366210938,70.48999786376953,71.02999877929688,933800,70.80286407470703
12/17/2018,72.88999938964844,72.9000015258789,70.2300033569336,70.66000366210938,880400,70.43405151367188
12/14/2018,73.75,74.08999633789062,72.68000030517578,72.97000122070312,1202400,72.73666381835938
12/13/2018,76.30999755859375,76.87999725341797,74.37000274658203,74.48999786376953,1048400,74.25180053710938
12/12/2018,76.56999969482422,77.30000305175781,76.08999633789062,76.13999938964844,723700,75.89652252197266
12/11/2018,76.11000061035156,76.9000015258789,75.29000091552734,75.30000305175781,477200,75.05921173095703
12/10/2018,76.52999877929688,76.72000122070312,74.70999908447266,75.2699966430664,460200,75.02930450439453
12/7/2018,79.22000122070312,80.22000122070312,75.76000213623047,76.33000183105469,861200,76.08592224121094
12/6/2018,79.5999984741211,79.83000183105469,77.80999755859375,79.02999877929688,913300,78.77728271484375
12/4/2018,82.77999877929688,82.9800033569336,80.91000366210938,81.06999969482422,558800,80.81076049804688
12/3/2018,83.23999786376953,83.4000015258789,81.9800033569336,82.79000091552734,572700,82.52526092529297
11/30/2018,81.9800033569336,82.41000366210938,81.5,81.88999938964844,557900,81.62813568115234
11/29/2018,81.9800033569336,82.80000305175781,81.44999694824219,82.66000366210938,429800,82.14647674560547
11/28/2018,80.91000366210938,82.27999877929688,79.75,82.26000213623047,373900,81.74896240234375
11/27/2018,80.87000274658203,80.87000274658203,79.47000122070312,80.41999816894531,617900,79.9203872680664
11/26/2018,82.0999984741211,82.43000030517578,81.43000030517578,81.44000244140625,397400,80.9340591430664
11/23/2018,80.33999633789062,82.20999908447266,80.31999969482422,81.66000366210938,241900,81.15269470214844
11/21/2018,80.83999633789062,82.0999984741211,80.75,81.22000122070312,392400,80.71542358398438
11/20/2018,79.16000366210938,80.81999969482422,78.9800033569336,80.51000213623047,689000,80.00983428955078
11/19/2018,81.83999633789062,82.5,80.19999694824219,80.31999969482422,614000,79.82100677490234
11/16/2018,81.94000244140625,82.41999816894531,80.80000305175781,82.30000305175781,1086100,81.78871154785156
11/15/2018,80.52999877929688,83.13999938964844,80.38999938964844,82.33999633789062,1211200,81.82846069335938
11/14/2018,81.86000061035156,82.01000213623047,80.12000274658203,80.86000061035156,604200,80.35765838623047
11/13/2018,82.44000244140625,82.83000183105469,81.23999786376953,81.63999938964844,343400,81.1328125
11/12/2018,83.97000122070312,83.97000122070312,81.9000015258789,82.23999786376953,684700,81.72908782958984
11/9/2018,83.37000274658203,84.11000061035156,81.81999969482422,83.62999725341797,1421200,83.11044311523438
11/8/2018,84.25,84.80999755859375,83.29000091552734,83.83000183105469,1262400,83.3092041015625
11/7/2018,79.2300033569336,84.5199966430664,79.2300033569336,83.97000122070312,2377900,83.44833374023438
11/6/2018,76.87000274658203,78.58999633789062,76.86000061035156,77.83999633789062,823400,77.35641479492188
11/5/2018,76.77999877929688,77.45999908447266,75.41999816894531,77.05999755859375,654600,76.58126068115234
11/2/2018,75.91999816894531,77.16000366210938,75.63999938964844,76.33000183105469,501700,75.85580444335938
11/1/2018,74.52999877929688,75.87999725341797,74,75.48999786376953,535300,75.0210189819336
10/31/2018,74.29000091552734,75.11000061035156,73.86000061035156,73.9800033569336,377200,73.52040100097656
10/30/2018,72.27999877929688,73.68000030517578,71.70999908447266,73.58000183105469,681200,73.12288665771484
10/29/2018,74.70999908447266,74.77999877929688,71.4000015258789,72.12999725341797,887500,71.68189239501953
10/26/2018,73.11000061035156,74.83000183105469,72.27999877929688,73.70999908447266,415300,73.2520751953125
10/25/2018,72.95999908447266,75.06999969482422,72.2300033569336,74.08000183105469,1193800,73.61978149414062
10/24/2018,74.6500015258789,74.97000122070312,72.48999786376953,72.56999969482422,542900,72.1191635131836
10/23/2018,73.9800033569336,75.08000183105469,73.08000183105469,74.73999786376953,410400,74.27567291259766
10/22/2018,74.91999816894531,75.20999908447266,74.33999633789062,75.04000091552734,525900,74.57381439208984
10/19/2018,75.12999725341797,75.37999725341797,74.2699966430664,74.66000366210938,392700,74.19618225097656
10/18/2018,75.51000213623047,76.27999877929688,74.5999984741211,74.8499984741211,562900,74.38499450683594
10/17/2018,75.98999786376953,76.19000244140625,75.19000244140625,75.6500015258789,266900,75.1800308227539
10/16/2018,75.02999877929688,76.44000244140625,74.58000183105469,76.31999969482422,273400,75.84586334228516
10/15/2018,74.5999984741211,75.08999633789062,74.08000183105469,74.69000244140625,417900,74.22599029541016
10/12/2018,75.9000015258789,76.0999984741211,74.08999633789062,74.87999725341797,566300,74.41480255126953
