4/22/2019,42.47999954223633,43.47999954223633,42.25,42.86000061035156,1661700,42.86000061035156
4/18/2019,41.849998474121094,43.03499984741211,41.52000045776367,42.84000015258789,4189600,42.84000015258789
4/17/2019,41.150001525878906,42.14500045776367,41.150001525878906,42.099998474121094,4344600,42.099998474121094
4/16/2019,40.54999923706055,41.22999954223633,40.220001220703125,41.06999969482422,2323900,41.06999969482422
4/15/2019,40.5099983215332,41.0099983215332,39.65999984741211,40.41999816894531,2061500,40.41999816894531
4/12/2019,39.86000061035156,41.41999816894531,39.810001373291016,40.65999984741211,3057700,40.65999984741211
4/11/2019,39.5,39.95000076293945,39.310001373291016,39.720001220703125,1567500,39.720001220703125
4/10/2019,39.04499816894531,39.709999084472656,38.31999969482422,39.5099983215332,2713500,39.5099983215332
4/9/2019,37.810001373291016,39.7400016784668,37.439998626708984,38.810001373291016,5656700,38.810001373291016
4/8/2019,37.02000045776367,37.970001220703125,36.58000183105469,37.93000030517578,2848100,37.93000030517578
4/5/2019,37,37.29999923706055,36.689998626708984,37.16999816894531,2621200,37.16999816894531
4/4/2019,37.65999984741211,37.84000015258789,36.16999816894531,36.84000015258789,3320500,36.84000015258789
4/3/2019,37.810001373291016,37.88399887084961,37.1619987487793,37.619998931884766,4229300,37.619998931884766
4/2/2019,38.47999954223633,38.79999923706055,36.75600051879883,37.65999984741211,4263000,37.65999984741211
4/1/2019,38.25,39.027000427246094,37.689998626708984,38.66999816894531,3104000,38.66999816894531
3/29/2019,36.880001068115234,37.97999954223633,36.880001068115234,37.7400016784668,4435300,37.7400016784668
3/28/2019,37,37.29999923706055,36.31999969482422,36.59000015258789,4806900,36.59000015258789
3/27/2019,40.099998474121094,40.15999984741211,36.5099983215332,36.970001220703125,8670600,36.970001220703125
3/26/2019,41.1150016784668,41.25,39.33000183105469,40.130001068115234,2938700,40.130001068115234
3/25/2019,40.369998931884766,41.72999954223633,39.79999923706055,40.380001068115234,3122300,40.380001068115234
3/22/2019,42.2400016784668,42.518001556396484,40.59000015258789,40.650001525878906,3694700,40.650001525878906
3/21/2019,40.810001373291016,43.209999084472656,39.9010009765625,42.79999923706055,6802200,42.79999923706055
3/20/2019,39.029998779296875,42.209999084472656,38.58000183105469,41.290000915527344,14130200,41.290000915527344
3/19/2019,38.34000015258789,38.849998474121094,37.88999938964844,38.790000915527344,4394100,38.790000915527344
3/18/2019,38.209999084472656,38.84000015258789,37.41999816894531,38.34000015258789,2950900,38.34000015258789
3/15/2019,38.540000915527344,38.97999954223633,38.060001373291016,38.27000045776367,3101500,38.27000045776367
3/14/2019,38.400001525878906,38.72999954223633,37.7400016784668,38.25,3743700,38.25
3/13/2019,37.150001525878906,38.83000183105469,37.150001525878906,38.369998931884766,5433500,38.369998931884766
3/12/2019,35.79999923706055,37.5,35.20000076293945,37.189998626708984,6645100,37.189998626708984
3/11/2019,35.38999938964844,36.7599983215332,35.25,35.61000061035156,6098900,35.61000061035156
3/8/2019,34.439998626708984,35.5,33.810001373291016,34.47999954223633,4416000,34.47999954223633
3/7/2019,34.099998474121094,36.220001220703125,34.040000915527344,34.939998626708984,8509800,34.939998626708984
3/6/2019,33.86000061035156,34.119998931884766,33.38999938964844,34.099998474121094,6041000,34.099998474121094
3/5/2019,33.31999969482422,33.959999084472656,33.053001403808594,33.849998474121094,7339600,33.849998474121094
3/4/2019,34.130001068115234,34.650001525878906,32.52000045776367,33.5099983215332,14179200,33.5099983215332
3/1/2019,36.7599983215332,36.7599983215332,32.994998931884766,33.70000076293945,45233800,33.70000076293945
2/28/2019,50.63999938964844,50.88999938964844,49.70000076293945,50.09000015258789,6576500,50.09000015258789
2/27/2019,51.18000030517578,51.66999816894531,50.354000091552734,50.81999969482422,1732000,50.81999969482422
2/26/2019,51.150001525878906,51.564998626708984,50.79999923706055,51.25,2891400,51.25
2/25/2019,53.45000076293945,53.70399856567383,51.099998474121094,51.22999954223633,3062700,51.22999954223633
2/22/2019,53.310001373291016,54.5099983215332,52.970001220703125,53.08000183105469,1865300,53.08000183105469
2/21/2019,53.310001373291016,53.5,52.900001525878906,53.150001525878906,832900,53.150001525878906
2/20/2019,54.220001220703125,54.50299835205078,52.88999938964844,53.220001220703125,1166000,53.220001220703125
2/19/2019,53.63999938964844,54.599998474121094,53.604000091552734,54.0099983215332,1290000,54.0099983215332
2/15/2019,53.849998474121094,54,53.2599983215332,53.630001068115234,978600,53.630001068115234
2/14/2019,53.400001525878906,54.470001220703125,53.14500045776367,53.7599983215332,1049400,53.7599983215332
2/13/2019,54.29999923706055,54.68000030517578,53.65999984741211,53.790000915527344,990400,53.790000915527344
2/12/2019,53.540000915527344,54.375,53.31999969482422,54.13999938964844,1309900,54.13999938964844
2/11/2019,53.540000915527344,54,52.72999954223633,52.900001525878906,1489000,52.900001525878906
2/8/2019,51.439998626708984,53.2400016784668,51.439998626708984,53.15999984741211,1312400,53.15999984741211
2/7/2019,51.779998779296875,52.369998931884766,51.02000045776367,51.959999084472656,1217900,51.959999084472656
2/6/2019,53,53.7400016784668,51.55500030517578,52.279998779296875,2621500,52.279998779296875
2/5/2019,53.0099983215332,54.2400016784668,52.65800094604492,52.849998474121094,1366800,52.849998474121094
2/4/2019,51.650001525878906,53.61000061035156,51.619998931884766,52.83000183105469,1939200,52.83000183105469
2/1/2019,51.189998626708984,52.220001220703125,50.8120002746582,51.59000015258789,1804600,51.59000015258789
1/31/2019,50.34000015258789,51.720001220703125,50.250999450683594,51.22999954223633,1910500,51.22999954223633
1/30/2019,50.220001220703125,50.90999984741211,49.38999938964844,50.27000045776367,1385700,50.27000045776367
1/29/2019,51.779998779296875,51.83000183105469,49.15999984741211,49.400001525878906,2332300,49.400001525878906
1/28/2019,51.4900016784668,52.11000061035156,50.59000015258789,51.4900016784668,1371700,51.4900016784668
1/25/2019,52.22999954223633,52.54999923706055,51.08300018310547,52.22999954223633,1995300,52.22999954223633
1/24/2019,50.310001373291016,52.09000015258789,50.18600082397461,51.84000015258789,1561900,51.84000015258789
1/23/2019,51.15999984741211,51.939998626708984,49.41999816894531,50.2599983215332,1998000,50.2599983215332
1/22/2019,51.59000015258789,51.599998474121094,50.150001525878906,50.72999954223633,2420600,50.72999954223633
1/18/2019,50.66999816894531,52.43000030517578,50.119998931884766,52.15999984741211,2979500,52.15999984741211
1/17/2019,48.959999084472656,50.75,48.625,50.15999984741211,2460600,50.15999984741211
1/16/2019,50.25,51.66999816894531,48.380001068115234,49.0099983215332,3792700,49.0099983215332
1/15/2019,45.849998474121094,48.95000076293945,45.720001220703125,48.7400016784668,3970800,48.7400016784668
1/14/2019,44.93000030517578,46.189998626708984,44.790000915527344,45.54999923706055,2370300,45.54999923706055
1/11/2019,44.97999954223633,45.494998931884766,44.47999954223633,45.459999084472656,1405900,45.459999084472656
1/10/2019,44.54999923706055,45.41999816894531,44.20000076293945,45.130001068115234,1421200,45.130001068115234
1/9/2019,45.5,45.75,44.650001525878906,45.209999084472656,1560600,45.209999084472656
1/8/2019,45.599998474121094,46.53499984741211,45.0099983215332,45.310001373291016,2436300,45.310001373291016
1/7/2019,43.279998779296875,45.81999969482422,43.25,44.91999816894531,2863700,44.91999816894531
1/4/2019,41.31999969482422,44.349998474121094,41.13999938964844,43.470001220703125,3224700,43.470001220703125
1/3/2019,41.25,41.7400016784668,39.91999816894531,40.38999938964844,1533400,40.38999938964844
1/2/2019,40.81999969482422,42.310001373291016,40.47999954223633,41.939998626708984,2086500,41.939998626708984
12/31/2018,41.060001373291016,42.45000076293945,40.67100143432617,41.59000015258789,2484100,41.59000015258789
12/28/2018,40.130001068115234,40.88999938964844,38.970001220703125,40.27000045776367,1706300,40.27000045776367
12/27/2018,38.22999954223633,39.90999984741211,37.869998931884766,39.90999984741211,1864800,39.90999984741211
12/26/2018,36.5099983215332,38.970001220703125,36.5099983215332,38.91999816894531,1774900,38.91999816894531
12/24/2018,35.689998626708984,37.7599983215332,35.2400016784668,36.130001068115234,1480800,36.130001068115234
12/21/2018,38.650001525878906,38.90999984741211,35.75,36.470001220703125,4992100,36.470001220703125
12/20/2018,39.40999984741211,40.2400016784668,36.779998779296875,38.22999954223633,2951000,38.22999954223633
12/19/2018,40.75,41.97999954223633,39.5,39.9900016784668,2329400,39.9900016784668
12/18/2018,39.279998779296875,41.59000015258789,39.06999969482422,40.880001068115234,4480500,40.880001068115234
12/17/2018,43.439998626708984,43.439998626708984,38.314998626708984,38.900001525878906,6878000,38.900001525878906
12/14/2018,44.11000061035156,45.9900016784668,43.5,44.119998931884766,1770100,44.119998931884766
12/13/2018,44.779998779296875,45.25,43.97800064086914,44.70000076293945,1125800,44.70000076293945
12/12/2018,45.349998474121094,46.25,44.40999984741211,44.470001220703125,2400500,44.470001220703125
12/11/2018,44.02000045776367,45.630001068115234,43.849998474121094,44.4900016784668,2683800,44.4900016784668
12/10/2018,41.709999084472656,44,41.709999084472656,43.15999984741211,1551400,43.15999984741211
12/7/2018,43.9900016784668,44.349998474121094,41.709999084472656,42.279998779296875,1792100,42.279998779296875
12/6/2018,41.439998626708984,44.75,41.29999923706055,44.43000030517578,3540200,44.43000030517578
12/4/2018,44.459999084472656,44.83000183105469,42.290000915527344,42.630001068115234,2439000,42.630001068115234
12/3/2018,46.5,46.93000030517578,43.900001525878906,44.959999084472656,2853300,44.959999084472656
11/30/2018,44,45.779998779296875,43.970001220703125,44.709999084472656,2768200,44.709999084472656
11/29/2018,42.88999938964844,44.459999084472656,42.29999923706055,43.84000015258789,2480200,43.84000015258789
11/28/2018,44.900001525878906,45.06999969482422,42.119998931884766,43.10499954223633,8639200,43.10499954223633
11/27/2018,41.34000015258789,41.95000076293945,40.7599983215332,40.970001220703125,3654900,40.970001220703125
11/26/2018,41.27000045776367,41.72999954223633,40.45000076293945,41.720001220703125,1925100,41.720001220703125
11/23/2018,38.7400016784668,40.400001525878906,38.54999923706055,39.95000076293945,959500,39.95000076293945
11/21/2018,39.5,39.90999984741211,38.5,39.349998474121094,1539700,39.349998474121094
11/20/2018,36.18000030517578,39.38999938964844,35.400001525878906,38.18000030517578,2784600,38.18000030517578
11/19/2018,41.68000030517578,42.323001861572266,38.35300064086914,38.79999923706055,2916000,38.79999923706055
11/16/2018,42.060001373291016,42.709999084472656,40.941001892089844,42.119998931884766,1448700,42.119998931884766
11/15/2018,41.369998931884766,43.33700180053711,41.029998779296875,42.650001525878906,1536600,42.650001525878906
11/14/2018,41.91999816894531,42.599998474121094,40.83599853515625,41.439998626708984,1178200,41.439998626708984
11/13/2018,42.4900016784668,42.939998626708984,41.20000076293945,41.52000045776367,1880800,41.52000045776367
11/12/2018,43.15999984741211,43.63999938964844,40.36000061035156,41.63999938964844,2187800,41.63999938964844
11/9/2018,45.04999923706055,45.20000076293945,42.720001220703125,43.56999969482422,1926100,43.56999969482422
11/8/2018,45.689998626708984,46.34000015258789,45.099998474121094,45.650001525878906,1315000,45.650001525878906
11/7/2018,45,47,44.279998779296875,45.72999954223633,3023900,45.72999954223633
11/6/2018,42.470001220703125,46.25,42.0099983215332,44.40999984741211,5926900,44.40999984741211
11/5/2018,43.09000015258789,43.09000015258789,41.439998626708984,42.38999938964844,1252700,42.38999938964844
11/2/2018,43.47999954223633,44.349998474121094,42.33000183105469,43.09000015258789,1661300,43.09000015258789
11/1/2018,41.77000045776367,43.66999816894531,40.720001220703125,43.349998474121094,2298400,43.349998474121094
10/31/2018,40.209999084472656,42.349998474121094,40.13999938964844,41.5099983215332,2757100,41.5099983215332
10/30/2018,37,39.56999969482422,36.79999923706055,39.349998474121094,2872700,39.349998474121094
10/29/2018,37.810001373291016,38.22999954223633,36.5,37.06999969482422,3501300,37.06999969482422
10/26/2018,36.7400016784668,37.56999969482422,35.380001068115234,35.95000076293945,3972700,35.95000076293945
10/25/2018,37.849998474121094,38.84000015258789,37.5,38.2599983215332,1788500,38.2599983215332
10/24/2018,39.45000076293945,39.95000076293945,37.29999923706055,37.439998626708984,1683400,37.439998626708984
10/23/2018,38.29999923706055,39.584999084472656,37.63999938964844,39.439998626708984,4606800,39.439998626708984
10/22/2018,39.13999938964844,40.27000045776367,38.369998931884766,39.709999084472656,2174400,39.709999084472656
10/19/2018,41.209999084472656,41.209999084472656,37.439998626708984,38.7599983215332,5542200,38.7599983215332
10/18/2018,41.900001525878906,42.345001220703125,40.439998626708984,40.970001220703125,1682100,40.970001220703125
10/17/2018,42.540000915527344,42.54999923706055,40.81999969482422,42.290000915527344,2018800,42.290000915527344
10/16/2018,41.13999938964844,42.380001068115234,40.63999938964844,42.310001373291016,2678600,42.310001373291016
10/15/2018,41.31999969482422,41.31999969482422,40.0099983215332,40.290000915527344,2744700,40.290000915527344
10/12/2018,40.25,41.52000045776367,39.75,41.459999084472656,3269900,41.459999084472656
10/11/2018,38.349998474121094,40.1349983215332,37.5099983215332,38.59000015258789,4882300,38.59000015258789
10/10/2018,39.970001220703125,40.2400016784668,38.72999954223633,38.93000030517578,4013100,38.93000030517578
10/9/2018,40.11000061035156,41.479000091552734,39.58000183105469,40.540000915527344,3433900,40.540000915527344
10/8/2018,41.790000915527344,42.7599983215332,38.880001068115234,40.279998779296875,5673700,40.279998779296875
10/5/2018,42.40999984741211,43.380001068115234,41.77000045776367,42.58000183105469,4181100,42.58000183105469
10/4/2018,43.029998779296875,44.29999923706055,42.099998474121094,42.31999969482422,4393000,42.31999969482422
10/3/2018,42.29999923706055,44.20000076293945,42.29999923706055,43.25,4857900,43.25
10/2/2018,43.40999984741211,43.577999114990234,41.70000076293945,41.810001373291016,3776700,41.810001373291016
10/1/2018,43.02000045776367,44.25,42.95000076293945,43.43000030517578,3440300,43.43000030517578
9/28/2018,42.2599983215332,43.41999816894531,42.2599983215332,42.720001220703125,2360100,42.720001220703125
9/27/2018,42.2400016784668,43.20000076293945,42.119998931884766,42.59000015258789,2193000,42.59000015258789
9/26/2018,43.209999084472656,43.650001525878906,42.13999938964844,42.2400016784668,2276000,42.2400016784668
9/25/2018,42.5,43.630001068115234,41.68000030517578,43.119998931884766,4462900,43.119998931884766
9/24/2018,41.869998931884766,44,41,42.400001525878906,11723600,42.400001525878906
9/21/2018,48.34000015258789,48.58000183105469,46.20000076293945,46.45000076293945,4069400,46.45000076293945
9/20/2018,47.060001373291016,48.40999984741211,45.90999984741211,48.0099983215332,4412300,48.0099983215332
9/19/2018,49.86000061035156,50.29999923706055,46.47999954223633,46.66999816894531,4620600,46.66999816894531
9/18/2018,48.9900016784668,50.63999938964844,48.099998474121094,49.650001525878906,6072300,49.650001525878906
9/17/2018,51.9900016784668,52.138999938964844,46.310001373291016,46.43000030517578,8196500,46.43000030517578
9/14/2018,52.2599983215332,53.38999938964844,51.95000076293945,52.5,1466600,52.5
9/13/2018,51.58000183105469,52.970001220703125,51.35100173950195,52.29999923706055,2246000,52.29999923706055
9/12/2018,51.849998474121094,52.97999954223633,50.375999450683594,51.47999954223633,2767600,51.47999954223633
9/11/2018,53.15999984741211,53.83000183105469,51.720001220703125,52.290000915527344,4046900,52.290000915527344
9/10/2018,51.619998931884766,52.11000061035156,50.709999084472656,51.81999969482422,3631200,51.81999969482422
9/7/2018,50.900001525878906,52.619998931884766,50.0099983215332,51.33000183105469,2469500,51.33000183105469
9/6/2018,53.11000061035156,53.31999969482422,50.87200164794922,51.40999984741211,3068900,51.40999984741211
9/5/2018,56,56.46900177001953,51.869998931884766,53.09000015258789,5271700,53.09000015258789
9/4/2018,56.18000030517578,57.150001525878906,54.38999938964844,56.380001068115234,4288200,56.380001068115234
8/31/2018,57.150001525878906,61.959999084472656,56.0099983215332,56.31999969482422,7110500,56.31999969482422
8/30/2018,62,63.380001068115234,60.16999816894531,60.81999969482422,4370900,60.81999969482422
8/29/2018,60.34000015258789,61.915000915527344,60.34000015258789,61.130001068115234,2917700,61.130001068115234
8/28/2018,60.13999938964844,60.84000015258789,59.650001525878906,60.54999923706055,2928600,60.54999923706055
8/27/2018,58.150001525878906,60.04999923706055,58,59.599998474121094,3352500,59.599998474121094
8/24/2018,56.11000061035156,57.45000076293945,55.900001525878906,56.970001220703125,2124600,56.970001220703125
8/23/2018,55.34000015258789,57,55.34000015258789,56.209999084472656,2416700,56.209999084472656
8/22/2018,53.52000045776367,55.970001220703125,53.220001220703125,55.2599983215332,2115300,55.2599983215332
8/21/2018,53.400001525878906,54.58000183105469,53.099998474121094,53.560001373291016,1234000,53.560001373291016
8/20/2018,53.61000061035156,53.900001525878906,52.11000061035156,52.93000030517578,1416600,52.93000030517578
8/17/2018,53.40999984741211,54.400001525878906,51.04999923706055,53.59000015258789,4578000,53.59000015258789
8/16/2018,56,56.70000076293945,55.45000076293945,55.65999984741211,1244200,55.65999984741211
8/15/2018,55.70000076293945,56.5,54.599998474121094,55.41999816894531,2106800,55.41999816894531
8/14/2018,54.310001373291016,56.20000076293945,53.75,56,2153500,56
8/13/2018,54.29999923706055,55.52000045776367,53.52000045776367,53.77000045776367,2027900,53.77000045776367
8/10/2018,52.95000076293945,54.93000030517578,52.779998779296875,54.33000183105469,1066600,54.33000183105469
8/9/2018,52.209999084472656,54.970001220703125,52.02000045776367,53.959999084472656,2156600,53.959999084472656
8/8/2018,52.27000045776367,52.900001525878906,51.7599983215332,51.91999816894531,1970100,51.91999816894531
8/7/2018,52,52.5,51.380001068115234,52.130001068115234,857500,52.130001068115234
