4/22/2019,42.560001373291016,43.540000915527344,42.560001373291016,42.88999938964844,1033900,42.88999938964844
4/18/2019,42.95000076293945,43.029998779296875,42.47999954223633,42.7400016784668,402200,42.7400016784668
4/17/2019,43.290000915527344,43.43000030517578,42.77000045776367,42.880001068115234,929600,42.880001068115234
4/16/2019,42.540000915527344,43.25,42.459999084472656,43.130001068115234,633600,43.130001068115234
4/15/2019,42.79999923706055,43.029998779296875,42.189998626708984,42.560001373291016,552300,42.560001373291016
4/12/2019,42.43000030517578,43.220001220703125,42.09000015258789,42.81999969482422,566800,42.81999969482422
4/11/2019,42.209999084472656,42.61000061035156,42.15999984741211,42.2400016784668,611700,42.2400016784668
4/10/2019,41.43000030517578,42.150001525878906,41.29999923706055,42.11000061035156,542400,42.11000061035156
4/9/2019,41.939998626708984,42.25,41.22999954223633,41.290000915527344,549800,41.290000915527344
4/8/2019,42.029998779296875,42.380001068115234,41.86000061035156,42.189998626708984,580700,42.189998626708984
4/5/2019,41.47999954223633,42.290000915527344,41.470001220703125,42,869100,42
4/4/2019,41.59000015258789,42.08000183105469,41.459999084472656,41.5,571700,41.5
4/3/2019,41.439998626708984,41.86000061035156,41.36000061035156,41.5099983215332,488400,41.5099983215332
4/2/2019,41.13999938964844,41.43000030517578,40.88999938964844,41.099998474121094,574100,41.099998474121094
4/1/2019,40.90999984741211,41.36000061035156,40.630001068115234,41.209999084472656,666500,41.209999084472656
3/29/2019,40.31999969482422,40.790000915527344,40.11000061035156,40.4900016784668,835300,40.4900016784668
3/28/2019,39.790000915527344,40.34000015258789,39.7599983215332,40.22999954223633,894000,40.22999954223633
3/27/2019,40.130001068115234,40.279998779296875,39.349998474121094,39.72999954223633,885600,39.72999954223633
3/26/2019,40.18000030517578,40.4900016784668,39.400001525878906,39.959999084472656,1532600,39.959999084472656
3/25/2019,40.130001068115234,40.439998626708984,39.630001068115234,40.04999923706055,807800,40.04999923706055
3/22/2019,41.4900016784668,41.4900016784668,40.2599983215332,40.36000061035156,655500,40.36000061035156
3/21/2019,41.04999923706055,42,40.88999938964844,41.65999984741211,740300,41.65999984741211
3/20/2019,41.290000915527344,41.70000076293945,40.810001373291016,41.189998626708984,957600,41.189998626708984
3/19/2019,42.31999969482422,42.369998931884766,41.130001068115234,41.290000915527344,726400,41.290000915527344
3/18/2019,41.7400016784668,42.20000076293945,41.529998779296875,42.13999938964844,1217700,42.13999938964844
3/15/2019,41.099998474121094,41.72999954223633,41.060001373291016,41.439998626708984,3185300,41.439998626708984
3/14/2019,41.970001220703125,42,41.310001373291016,41.349998474121094,1446200,40.89999771118164
3/13/2019,41.9900016784668,42.58000183105469,41.68000030517578,41.79999923706055,1234600,41.34510040283203
