4/22/2019,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,2217700,243.0500030517578
4/18/2019,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,3016800,240.88999938964844
4/17/2019,240.6699981689453,241.24000549316406,238.9499969482422,241,2829200,241
4/16/2019,240,240.97000122070312,238.9499969482422,240.08999633789062,2564300,240.08999633789062
4/15/2019,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,3437500,239.14999389648438
4/12/2019,237.02999877929688,239,236.0800018310547,238.8300018310547,3452100,238.8300018310547
4/11/2019,238,238,235.0399932861328,236.0399932861328,1908200,236.0399932861328
4/10/2019,237,237.9499969482422,236.11000061035156,237.05999755859375,1984200,237.05999755859375
4/9/2019,235.2899932861328,237.25,235,235.91000366210938,2491300,235.91000366210938
4/8/2019,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,2714500,236.27000427246094
4/5/2019,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,2590000,236.3000030517578
4/4/2019,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,3096300,235.7307891845703
4/3/2019,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,2912500,238.59678649902344
4/2/2019,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,3386400,238.92633056640625
4/1/2019,238.3000030517578,239.75,236.94000244140625,239.0500030517578,3475900,238.7166290283203
3/29/2019,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,3453900,235.12164306640625
3/28/2019,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,2712100,234.532470703125
3/27/2019,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,2640700,232.19573974609375
3/26/2019,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,3046900,232.96466064453125
3/25/2019,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,3506500,230.09866333007812
3/22/2019,234.83999633789062,236,230.67999267578125,230.75999450683594,3709400,230.4381866455078
3/21/2019,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,4441100,235.5410614013672
3/20/2019,229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,3747400,229.56939697265625
3/19/2019,231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,3212000,230.68783569335938
3/18/2019,232.2899932861328,232.5,229.11000061035156,230.38999938964844,2734100,230.06871032714844
3/15/2019,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,3894200,230.8476104736328
3/14/2019,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,2838700,229.18992614746094
3/13/2019,228.3699951171875,231.3300018310547,227.8000030517578,228.5,2690400,228.18133544921875
3/12/2019,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,2478700,226.62351989746094
3/11/2019,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,2670100,225.32533264160156
3/8/2019,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,2691800,221.56057739257812
3/7/2019,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,3879600,222.09983825683594
3/6/2019,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,2849300,224.15696716308594
3/5/2019,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,2779100,225.90452575683594
3/4/2019,227.30999755859375,228.5,223.6699981689453,226.2899932861328,2977700,225.9744110107422
3/1/2019,226.8800048828125,228.14999389648438,225.36000061035156,227.25,3001400,226.93309020996094
2/28/2019,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,3240400,224.45654296875
2/27/2019,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,2119500,224.2568359375
2/26/2019,222.16000366210938,225.17999267578125,222.0500030517578,224,2852300,223.6876220703125
2/25/2019,225,225.39999389648438,223,223.32000732421875,3359200,223.00857543945312
2/22/2019,220,223.6300048828125,219.6999969482422,223.32000732421875,3295300,223.00857543945312
2/21/2019,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,3528800,219.004150390625
2/20/2019,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,3103600,220.80165100097656
2/19/2019,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,2836700,220.28236389160156
2/15/2019,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,2758500,221.8002471923828
2/14/2019,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,2875600,219.5034637451172
2/13/2019,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,2996600,220.23243713378906
2/12/2019,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,3411400,218.60472106933594
2/11/2019,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,2974400,216.7972412109375
2/8/2019,212,216.6300048828125,212,216.5800018310547,3248400,216.27796936035156
2/7/2019,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,2742900,213.67160034179688
2/6/2019,215.25,215.89999389648438,213.67999267578125,215.3000030517578,2698000,214.999755859375
2/5/2019,215,216.6999969482422,214.9499969482422,215.86000061035156,3091500,215.55897521972656
2/4/2019,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,4397500,214.61029052734375
2/1/2019,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,6470100,213.47189331054688
1/31/2019,209.8000030517578,212.97000122070312,208,211.1300048828125,11316200,210.8355712890625
1/30/2019,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,4079500,203.73548889160156
1/29/2019,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,3661900,198.962158203125
1/28/2019,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,3277200,199.880859375
1/25/2019,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,4677500,202.656982421875
1/24/2019,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,2792000,199.51136779785156
1/23/2019,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,3086100,198.07339477539062
1/22/2019,199.7899932861328,201,197.64999389648438,199.4600067138672,4457700,199.1818389892578
1/18/2019,201.17999267578125,202.52999877929688,200.02000427246094,202,4866600,201.71829223632812
1/17/2019,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,2764100,199.03204345703125
1/16/2019,197.50999450683594,198.41000366210938,196.5,197.77000427246094,3546300,197.49420166015625
1/15/2019,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,3783000,196.24594116210938
1/14/2019,194.3800048828125,197,194,195.42999267578125,3336500,195.15745544433594
1/11/2019,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,2500100,195.62680053710938
1/10/2019,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,3693600,196.6753387451172
1/9/2019,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,5471500,195.4969940185547
1/8/2019,189.89999389648438,192.49000549316406,188.5,192.27999877929688,5069700,192.01185607910156
1/7/2019,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,4219200,190.62379455566406
1/4/2019,184.85000610351562,191.25,184.44000244140625,189.75999450683594,4452900,189.16835021972656
1/3/2019,187.5,187.50999450683594,180.97999572753906,181.17999267578125,5070900,180.61509704589844
1/2/2019,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,4294000,189.14842224121094
12/31/2018,186.9199981689453,189,186.36000061035156,188.64999389648438,3658500,188.06179809570312
12/28/2018,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,4830300,185.57957458496094
12/27/2018,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,4695200,188.10169982910156
12/26/2018,176,186.5,176,186.42999267578125,5261400,185.84872436523438
12/24/2018,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,4351900,174.10543823242188
12/21/2018,181.1999969482422,185.27000427246094,175,175.19000244140625,8374300,174.64376831054688
12/20/2018,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,6562600,182.1403350830078
12/19/2018,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,6100600,186.5365753173828
12/18/2018,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,4345200,191.0125732421875
12/17/2018,193.5,193.5399932861328,188.77000427246094,190.4499969482422,5459900,189.856201171875
12/14/2018,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,3801700,194.7209930419922
12/13/2018,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,5246200,198.3396759033203
12/12/2018,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,5160100,199.66551208496094
12/11/2018,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,3582400,197.12347412109375
12/10/2018,194.64999389648438,198.72000122070312,193,198.05999755859375,4101000,197.44247436523438
12/7/2018,203.77999877929688,206.52000427246094,194.89999389648438,196.5,4968100,195.8873291015625
