4/22/2019,106.79000091552734,107.18000030517578,106.0199966430664,106.80999755859375,6407900,106.80999755859375
4/18/2019,108.36000061035156,108.44999694824219,105.08000183105469,107.36000061035156,10220700,107.36000061035156
4/17/2019,107.80500030517578,108.86000061035156,107.25,108.80999755859375,5353700,108.80999755859375
4/16/2019,108.80000305175781,108.80000305175781,107.58000183105469,108.19999694824219,3766100,108.19999694824219
4/15/2019,108.58000183105469,109,107.30999755859375,108.13999938964844,4480100,108.13999938964844
4/12/2019,107.02999877929688,108.54000091552734,106.41000366210938,108.4800033569336,6997700,108.4800033569336
4/11/2019,107.51000213623047,107.73999786376953,105.91000366210938,106.45999908447266,7681000,106.45999908447266
4/10/2019,107.1500015258789,107.7699966430664,106.38999938964844,107.51000213623047,6561800,107.51000213623047
4/9/2019,106.05999755859375,107.51000213623047,105.83000183105469,106.93000030517578,7217100,106.93000030517578
4/8/2019,105.66000366210938,107,104.66999816894531,106.56999969482422,9261800,106.56999969482422
4/5/2019,104.83999633789062,105.80000305175781,104.62000274658203,105.7300033569336,8573800,105.7300033569336
4/4/2019,104.69999694824219,104.97000122070312,102.6500015258789,104.45999908447266,7996800,104.45999908447266
4/3/2019,105.91000366210938,105.97000122070312,104.48999786376953,104.69000244140625,5442400,104.69000244140625
4/2/2019,105.76000213623047,105.76000213623047,104.66000366210938,105.2300033569336,4177400,105.2300033569336
4/1/2019,104.98999786376953,105.76000213623047,103.8499984741211,105.55000305175781,6157200,105.55000305175781
3/29/2019,104.5199966430664,104.69999694824219,103.45999908447266,103.83999633789062,5625500,103.83999633789062
3/28/2019,103.44999694824219,104.01000213623047,102.66999816894531,103.86000061035156,4459900,103.86000061035156
3/27/2019,103.19999694824219,104.16999816894531,101.73999786376953,103.06999969482422,5450200,103.06999969482422
3/26/2019,102.33999633789062,103.28500366210938,101.75,103.1500015258789,4498000,103.1500015258789
3/25/2019,100.94000244140625,102.18000030517578,100.51000213623047,101.55000305175781,5117700,101.55000305175781
3/22/2019,103.87000274658203,104,101.25,101.2699966430664,7195000,101.2699966430664
3/21/2019,102.1500015258789,104.55999755859375,102.08499908447266,104.1500015258789,7216700,104.1500015258789
3/20/2019,101.44999694824219,103.05000305175781,100.83999633789062,102.30999755859375,6462900,102.30999755859375
3/19/2019,100.5999984741211,101.68499755859375,100.5999984741211,101.54000091552734,6965100,101.54000091552734
3/18/2019,101.20999908447266,101.83000183105469,99.37000274658203,100.2699966430664,6454000,100.2699966430664
3/15/2019,99.4000015258789,101.26000213623047,99.33000183105469,100.7300033569336,10960900,100.7300033569336
3/14/2019,99.45999908447266,99.66999816894531,98.93000030517578,99.02999877929688,5414700,99.02999877929688
3/13/2019,98.19999694824219,100.58999633789062,98.13999938964844,99.30999755859375,9356600,99.30999755859375
3/12/2019,98,98.08000183105469,96.9000015258789,97.5,5624500,97.5
3/11/2019,96.01000213623047,97.56999969482422,95.9540023803711,97.44999694824219,5387500,97.44999694824219
3/8/2019,95.04000091552734,95.7699966430664,94.51000213623047,95.69000244140625,4577700,95.69000244140625
3/7/2019,96.16999816894531,96.75,95.30000305175781,96.20999908447266,6170100,96.20999908447266
3/6/2019,96.5199966430664,97.27999877929688,95.91000366210938,96.45999908447266,3226500,96.45999908447266
3/5/2019,96.6500015258789,97.13999938964844,96.1500015258789,96.52999877929688,6321900,96.52999877929688
3/4/2019,98.02999877929688,98.5,95.33999633789062,96.56999969482422,7855800,96.56999969482422
3/1/2019,98.91999816894531,99.44999694824219,98.33999633789062,98.80000305175781,5434000,98.80000305175781
2/28/2019,97.66000366210938,98.5250015258789,97.08000183105469,98.06999969482422,6151800,98.06999969482422
2/27/2019,96.11000061035156,98.04000091552734,95.93000030517578,97.86000061035156,5565400,97.86000061035156
2/26/2019,96.33999633789062,96.81999969482422,95.52999877929688,96.58999633789062,5906400,96.58999633789062
2/25/2019,96.06999969482422,97.30400085449219,96,96.69999694824219,7470700,96.69999694824219
2/22/2019,95.23999786376953,96,95.06999969482422,95.9800033569336,4898000,95.9800033569336
2/21/2019,94.72000122070312,95.51000213623047,94.33000183105469,94.95999908447266,6410000,94.95999908447266
2/20/2019,95,95.72000122070312,93.9800033569336,94.7300033569336,8154100,94.7300033569336
2/19/2019,94.44999694824219,95.30000305175781,94.05999755859375,95.0199966430664,8092400,95.0199966430664
2/15/2019,95,95.43000030517578,94.44999694824219,94.91000366210938,6080200,94.91000366210938
2/14/2019,93.6500015258789,94.98999786376953,93.0999984741211,94.41999816894531,6579200,94.41999816894531
2/13/2019,94.58999633789062,96.04000091552734,93.84400177001953,94.01000213623047,8577900,94.01000213623047
2/12/2019,93.44000244140625,94.51000213623047,93.19999694824219,94.37999725341797,7497000,94.37999725341797
2/11/2019,92.25,93.75,92.1500015258789,92.69000244140625,6455900,92.69000244140625
2/8/2019,90.0199966430664,91.91000366210938,90,91.87000274658203,7642100,91.87000274658203
2/7/2019,91.11000061035156,91.70999908447266,90.01000213623047,90.8499984741211,7283800,90.8499984741211
2/6/2019,90.80000305175781,92.29000091552734,90.19000244140625,92.25,5939400,92.25
2/5/2019,91.91000366210938,92.3499984741211,91.36000061035156,92.2699966430664,5591300,92.2699966430664
2/4/2019,89.87999725341797,92.12000274658203,89.70999908447266,91.66000366210938,7084500,91.66000366210938
2/1/2019,88.36000061035156,90.5,88.25,90.01000213623047,10514600,90.01000213623047
1/31/2019,89.0199966430664,90.08999633789062,86.62000274658203,88.76000213623047,23729900,88.76000213623047
1/30/2019,92.0199966430664,93.33999633789062,90.9000015258789,92.41999816894531,11622800,92.41999816894531
1/29/2019,92.33000183105469,92.8499984741211,90.56999969482422,91.12000274658203,6399900,91.12000274658203
1/28/2019,93.30000305175781,93.41999816894531,90.69000244140625,92.30000305175781,7361100,92.30000305175781
1/25/2019,93.05000305175781,94.58000183105469,92.69000244140625,94.27999877929688,11664300,94.27999877929688
1/24/2019,90.66999816894531,92.98999786376953,90.55000305175781,92.19999694824219,9749100,92.19999694824219
1/23/2019,90.73999786376953,91.16999816894531,89.56999969482422,90.5,5595700,90.5
1/22/2019,90.33000183105469,90.97000122070312,89.08999633789062,89.94000244140625,7890300,89.94000244140625
1/18/2019,91.3499984741211,91.44000244140625,89.77999877929688,91.12000274658203,11958400,91.12000274658203
1/17/2019,90.25,90.87000274658203,89.80999755859375,90.4000015258789,10254500,90.4000015258789
1/16/2019,91.72000122070312,92.3499984741211,90.20999908447266,90.55000305175781,8475000,90.55000305175781
1/15/2019,90.63999938964844,91.91000366210938,90.19000244140625,91.5999984741211,10377900,91.5999984741211
