4/22/2019,12.460000038146973,12.539999961853027,12.0600004196167,12.369999885559082,630400,12.369999885559082
4/18/2019,12.520000457763672,12.829999923706055,12.520000457763672,12.59000015258789,349700,12.59000015258789
4/17/2019,12.829999923706055,12.949999809265137,12.350000381469727,12.569999694824219,609500,12.569999694824219
4/16/2019,12.359999656677246,12.880000114440918,12.359999656677246,12.640000343322754,613400,12.640000343322754
4/15/2019,12.75,12.760000228881836,12.100000381469727,12.359999656677246,1121300,12.359999656677246
4/12/2019,12.5,13.239999771118164,12.470000267028809,13.09000015258789,946700,13.09000015258789
4/11/2019,12.329999923706055,12.40999984741211,12.180000305175781,12.369999885559082,293700,12.369999885559082
4/10/2019,12.100000381469727,12.420000076293945,11.979999542236328,12.300000190734863,404300,12.300000190734863
4/9/2019,12.390000343322754,12.479999542236328,11.899999618530273,12.0600004196167,849500,12.0600004196167
4/8/2019,12.699999809265137,12.899999618530273,12.262999534606934,12.5,639100,12.5
4/5/2019,12.770000457763672,13,12.6899995803833,12.720000267028809,404400,12.720000267028809
4/4/2019,12.420000076293945,12.930000305175781,12.420000076293945,12.75,716200,12.75
4/3/2019,12.3100004196167,12.90999984741211,12.305999755859375,12.460000038146973,886500,12.460000038146973
4/2/2019,12.649999618530273,12.739999771118164,12.130000114440918,12.130000114440918,644600,12.130000114440918
4/1/2019,12.3100004196167,12.746000289916992,12.265999794006348,12.600000381469727,566000,12.600000381469727
3/29/2019,12.3100004196167,12.390000343322754,12.119999885559082,12.199999809265137,660200,12.199999809265137
3/28/2019,12.210000038146973,12.460000038146973,12.079999923706055,12.1899995803833,376000,12.1899995803833
3/27/2019,12.390000343322754,12.489999771118164,11.770000457763672,12.199999809265137,752500,12.199999809265137
3/26/2019,12.430000305175781,12.579999923706055,12.010000228881836,12.350000381469727,738900,12.350000381469727
3/25/2019,12.649999618530273,12.760000228881836,12.130000114440918,12.319999694824219,816400,12.319999694824219
3/22/2019,13.720000267028809,13.739999771118164,12.65999984741211,12.710000038146973,1105800,12.710000038146973
3/21/2019,13.420000076293945,13.819999694824219,13.399999618530273,13.75,515000,13.75
3/20/2019,13.819999694824219,13.9399995803833,13.289999961853027,13.4399995803833,456800,13.4399995803833
3/19/2019,14.170000076293945,14.170000076293945,13.770000457763672,13.819999694824219,461300,13.819999694824219
3/18/2019,13.989999771118164,14.25,13.920000076293945,14.069999694824219,573400,14.069999694824219
3/15/2019,13.9399995803833,14.380000114440918,13.869999885559082,14,1412100,14
3/14/2019,14.130000114440918,14.5,13.75,13.84000015258789,707100,13.84000015258789
3/13/2019,13.760000228881836,14.770000457763672,13.699999809265137,14.079999923706055,2287800,14.079999923706055
3/12/2019,13.289999961853027,13.75,13.109999656677246,13.489999771118164,721000,13.489999771118164
3/11/2019,13.010000228881836,13.319999694824219,12.920000076293945,13.300000190734863,628700,13.300000190734863
3/8/2019,12.949999809265137,13.09000015258789,12.850000381469727,12.880000114440918,709100,12.880000114440918
3/7/2019,13.260000228881836,13.4399995803833,13.010000228881836,13.010000228881836,633300,13.010000228881836
3/6/2019,13.579999923706055,13.710000038146973,13.109999656677246,13.300000190734863,973100,13.300000190734863
3/5/2019,13.949999809265137,13.970000267028809,13.460000038146973,13.640000343322754,839400,13.640000343322754
3/4/2019,13.390000343322754,14.119999885559082,13.109999656677246,13.970000267028809,1758200,13.970000267028809
3/1/2019,13.630000114440918,13.788999557495117,13.229999542236328,13.239999771118164,3147800,13.239999771118164
2/28/2019,14.890000343322754,14.949999809265137,13.489999771118164,13.5,5094000,13.5
2/27/2019,16.3700008392334,16.809999465942383,15.930000305175781,16.350000381469727,953400,16.350000381469727
2/26/2019,16.81999969482422,17.049999237060547,16.07900047302246,16.530000686645508,1008400,16.530000686645508
2/25/2019,15.65999984741211,16.850000381469727,15.5,16.80500030517578,2073400,16.80500030517578
2/22/2019,13,15.489999771118164,12.899999618530273,15.420000076293945,3756500,15.420000076293945
2/21/2019,14.779999732971191,15.100000381469727,14.239999771118164,14.600000381469727,2179700,14.600000381469727
2/20/2019,14.949999809265137,15.649999618530273,14.609999656677246,14.609999656677246,1263600,14.609999656677246
2/19/2019,15.039999961853027,15.079999923706055,14.100000381469727,14.930000305175781,1598300,14.930000305175781
2/15/2019,14.8100004196167,15.050000190734863,14.630000114440918,15.029999732971191,614900,15.029999732971191
2/14/2019,14.829999923706055,14.979999542236328,14.369999885559082,14.720000267028809,820700,14.720000267028809
2/13/2019,14.579999923706055,15.220000267028809,14.579999923706055,14.9399995803833,788200,14.9399995803833
2/12/2019,15.449999809265137,15.449999809265137,14.420000076293945,14.65999984741211,2233100,14.65999984741211
2/11/2019,15.960000038146973,16,15.34000015258789,15.770000457763672,549200,15.770000457763672
2/8/2019,15.65999984741211,16.094999313354492,15.59000015258789,15.880000114440918,563100,15.880000114440918
2/7/2019,17.25,17.309999465942383,15.649999618530273,15.824999809265137,1334400,15.824999809265137
2/6/2019,17.309999465942383,17.709999084472656,17.219999313354492,17.389999389648438,366500,17.389999389648438
2/5/2019,17.780000686645508,18,17.1200008392334,17.290000915527344,539000,17.290000915527344
2/4/2019,17.280000686645508,18.040000915527344,17.15999984741211,17.790000915527344,742700,17.790000915527344
2/1/2019,17.3700008392334,17.65999984741211,17.200000762939453,17.290000915527344,395100,17.290000915527344
1/31/2019,17.389999389648438,17.860000610351562,17.149999618530273,17.3799991607666,524100,17.3799991607666
1/30/2019,17.040000915527344,17.469999313354492,16.15999984741211,17.31999969482422,670500,17.31999969482422
1/29/2019,16.93000030517578,17.190000534057617,16.790000915527344,16.850000381469727,411800,16.850000381469727
1/28/2019,17.09000015258789,17.489999771118164,16.709999084472656,16.889999389648438,587300,16.889999389648438
1/25/2019,16.760000228881836,17.73900032043457,16.709999084472656,17.450000762939453,804400,17.450000762939453
1/24/2019,16.34000015258789,16.809999465942383,16.110000610351562,16.719999313354492,520900,16.719999313354492
1/23/2019,16.40999984741211,16.625,16.010000228881836,16.209999084472656,384400,16.209999084472656
1/22/2019,16.1200008392334,16.65999984741211,16.049999237060547,16.270000457763672,680400,16.270000457763672
1/18/2019,16.219999313354492,17.049999237060547,15.930000305175781,16.59000015258789,839400,16.59000015258789
1/17/2019,15.890000343322754,16.239999771118164,15.449999809265137,16.040000915527344,568300,16.040000915527344
1/16/2019,16.18000030517578,16.290000915527344,15.84000015258789,15.949999809265137,377200,15.949999809265137
1/15/2019,16,16.360000610351562,15.680000305175781,16.15999984741211,324300,16.15999984741211
1/14/2019,16.219999313354492,16.299999237060547,15.595000267028809,15.949999809265137,426500,15.949999809265137
1/11/2019,16.209999084472656,16.479999542236328,15.911999702453613,16.389999389648438,516800,16.389999389648438
1/10/2019,16.010000228881836,16.489999771118164,16.010000228881836,16.270000457763672,385600,16.270000457763672
1/9/2019,16.219999313354492,16.56999969482422,15.90999984741211,16.1200008392334,597400,16.1200008392334
1/8/2019,15.899999618530273,16.389999389648438,15.770000457763672,16.010000228881836,477500,16.010000228881836
1/7/2019,15.680000305175781,16.033000946044922,15.329999923706055,15.680000305175781,546300,15.680000305175781
1/4/2019,15.329999923706055,15.770000457763672,15.15999984741211,15.539999961853027,765400,15.539999961853027
1/3/2019,15.510000228881836,15.800000190734863,15.015000343322754,15.0600004196167,398400,15.0600004196167
1/2/2019,15,16.290000915527344,14.850000381469727,15.880000114440918,478300,15.880000114440918
12/31/2018,15.109999656677246,15.539999961853027,14.40999984741211,15.430000305175781,774100,15.430000305175781
12/28/2018,14.9399995803833,15.319999694824219,14.569999694824219,15.029999732971191,662400,15.029999732971191
12/27/2018,14.720000267028809,15.430000305175781,14.329999923706055,14.920000076293945,651700,14.920000076293945
12/26/2018,14,14.975000381469727,13.88700008392334,14.930000305175781,667400,14.930000305175781
12/24/2018,14,14.470000267028809,13.420000076293945,13.84000015258789,842500,13.84000015258789
12/21/2018,15.199999809265137,15.399999618530273,14.140999794006348,14.529999732971191,1762900,14.529999732971191
12/20/2018,14.880000114440918,15.970000267028809,14.880000114440918,15.220000267028809,932200,15.220000267028809
12/19/2018,15.40999984741211,16.100000381469727,14.630000114440918,14.90999984741211,1467800,14.90999984741211
12/18/2018,17.309999465942383,17.68000030517578,15.140000343322754,15.40999984741211,1744800,15.40999984741211
12/17/2018,17.5,17.979999542236328,16.927000045776367,17.110000610351562,838500,17.110000610351562
12/14/2018,18.920000076293945,19.06999969482422,17.549999237060547,17.600000381469727,934000,17.600000381469727
12/13/2018,20.030000686645508,20.1299991607666,19.020000457763672,19.100000381469727,406600,19.100000381469727
12/12/2018,20.040000915527344,20.200000762939453,19.540000915527344,19.84000015258789,441100,19.84000015258789
12/11/2018,20,20.31999969482422,19.25,19.770000457763672,506700,19.770000457763672
12/10/2018,19.079999923706055,19.81999969482422,18.940000534057617,19.739999771118164,511500,19.739999771118164
12/7/2018,19.93000030517578,20.389999389648438,19.049999237060547,19.139999389648438,834900,19.139999389648438
