4/18/2019,5.03000020980835,5.059999942779541,4.840000152587891,4.940000057220459,843400,4.940000057220459
4/17/2019,5.139999866485596,5.190000057220459,4.960000038146973,5.050000190734863,1046100,5.050000190734863
4/16/2019,5.110000133514404,5.230000019073486,5.070000171661377,5.119999885559082,1003500,5.119999885559082
4/15/2019,5.090000152587891,5.139999866485596,5.039999961853027,5.099999904632568,791200,5.099999904632568
4/12/2019,5.099999904632568,5.130000114440918,5.050000190734863,5.059999942779541,626300,5.059999942779541
4/11/2019,5.150000095367432,5.190000057220459,5.039999961853027,5.079999923706055,620500,5.079999923706055
4/10/2019,5.199999809265137,5.239999771118164,5.119999885559082,5.150000095367432,521700,5.150000095367432
4/9/2019,5.199999809265137,5.239999771118164,5.090000152587891,5.139999866485596,914700,5.139999866485596
4/8/2019,5.349999904632568,5.369999885559082,5.119999885559082,5.199999809265137,1033400,5.199999809265137
4/5/2019,5.25,5.400000095367432,5.190000057220459,5.329999923706055,1438500,5.329999923706055
4/4/2019,5.170000076293945,5.289999961853027,5.090000152587891,5.230000019073486,767500,5.230000019073486
4/3/2019,5.150000095367432,5.239999771118164,5.119999885559082,5.179999828338623,1067700,5.179999828338623
4/2/2019,5.090000152587891,5.199999809265137,5.050000190734863,5.130000114440918,766000,5.130000114440918
4/1/2019,5.050000190734863,5.139999866485596,4.96999979019165,5.050000190734863,1734200,5.050000190734863
3/29/2019,5.139999866485596,5.179999828338623,4.949999809265137,5.03000020980835,1777600,5.03000020980835
3/28/2019,5.199999809265137,5.25,5.03000020980835,5.110000133514404,1316400,5.110000133514404
3/27/2019,5.510000228881836,5.519999980926514,5.150000095367432,5.199999809265137,1097100,5.199999809265137
3/26/2019,5.619999885559082,5.690000057220459,5.440000057220459,5.510000228881836,544900,5.510000228881836
3/25/2019,5.599999904632568,5.619999885559082,5.46999979019165,5.579999923706055,629600,5.579999923706055
3/22/2019,5.579999923706055,5.710000038146973,5.510000228881836,5.599999904632568,1122800,5.599999904632568
