4/22/2019,70.63999938964844,72.77999877929688,70.5,72.31999969482422,1036200,72.31999969482422
4/18/2019,70.88999938964844,71.5999984741211,70.41999816894531,71.5,908100,71.5
4/17/2019,69.80000305175781,72.48999786376953,69.80000305175781,71.1500015258789,1424700,71.1500015258789
4/16/2019,69.86000061035156,71.38999938964844,69.66999816894531,70.4000015258789,1781900,70.4000015258789
4/15/2019,70.05999755859375,70.27999877929688,67.7300033569336,68.5999984741211,1169200,68.5999984741211
4/12/2019,70.19000244140625,71.5,69.25,70.47000122070312,911100,70.47000122070312
4/11/2019,70.12999725341797,70.12999725341797,68.16999816894531,68.9000015258789,1303200,68.9000015258789
4/10/2019,70.70999908447266,71.30999755859375,69.20999908447266,70.56999969482422,1492600,70.56999969482422
4/9/2019,70.4000015258789,71.69999694824219,70.05999755859375,70.80000305175781,1464000,70.80000305175781
4/8/2019,70.94000244140625,71.97000122070312,69.7699966430664,71.91000366210938,1437600,71.91000366210938
4/5/2019,69.11000061035156,72.08999633789062,68.47000122070312,71.05999755859375,2215800,71.05999755859375
4/4/2019,68.61000061035156,69.69999694824219,68.08000183105469,68.73999786376953,2402900,68.73999786376953
4/3/2019,67.27999877929688,70,67.05000305175781,68.94000244140625,3686500,68.94000244140625
4/2/2019,65.87999725341797,66.80999755859375,65.22000122070312,65.9000015258789,1690000,65.9000015258789
4/1/2019,63.22999954223633,66.91000366210938,63.130001068115234,66.4000015258789,4483800,66.4000015258789
3/29/2019,59.66999816894531,62.25,59.380001068115234,61.9900016784668,3593100,61.9900016784668
3/28/2019,58.040000915527344,58.66999816894531,57.45000076293945,58.33000183105469,860600,58.33000183105469
3/27/2019,58.68000030517578,59.09000015258789,57.369998931884766,57.88999938964844,1228100,57.88999938964844
3/26/2019,59.119998931884766,59.75,57.84000015258789,58.59000015258789,1201900,58.59000015258789
3/25/2019,58.310001373291016,59.2599983215332,57.599998474121094,59.029998779296875,1432400,59.029998779296875
3/22/2019,60.31999969482422,61.18000030517578,58.59000015258789,58.70000076293945,2016800,58.70000076293945
3/21/2019,60.779998779296875,61.630001068115234,60.06999969482422,60.650001525878906,1779800,60.650001525878906
3/20/2019,62.52000045776367,62.52000045776367,60.43000030517578,61.0099983215332,2567900,61.0099983215332
3/19/2019,63.20000076293945,63.59000015258789,62.58000183105469,63.04999923706055,1218000,63.04999923706055
3/18/2019,63.310001373291016,63.599998474121094,61.2400016784668,62.83000183105469,1744100,62.83000183105469
3/15/2019,62.150001525878906,63.54999923706055,62,62.61000061035156,1670500,62.61000061035156
3/14/2019,61.79999923706055,62.36000061035156,60.189998626708984,61.380001068115234,1844100,61.380001068115234
