4/22/2019,11.899999618530273,12.289999961853027,11.899999618530273,12.270000457763672,611800,12.270000457763672
4/18/2019,11.850000381469727,12.15999984741211,11.739999771118164,11.960000038146973,656300,11.960000038146973
4/17/2019,11.84000015258789,12.010000228881836,11.670000076293945,11.930000305175781,916900,11.930000305175781
4/16/2019,11.859999656677246,11.989999771118164,11.760000228881836,11.779999732971191,389300,11.779999732971191
4/15/2019,11.930000305175781,12.020000457763672,11.760000228881836,11.779999732971191,545500,11.779999732971191
4/12/2019,12.1899995803833,12.260000228881836,11.819999694824219,11.920000076293945,503500,11.920000076293945
4/11/2019,12.289999961853027,12.319999694824219,12.100000381469727,12.1899995803833,363800,12.1899995803833
4/10/2019,12.020000457763672,12.3100004196167,12.010000228881836,12.239999771118164,519100,12.239999771118164
4/9/2019,12.079999923706055,12.220000267028809,11.970000267028809,12.010000228881836,766600,12.010000228881836
4/8/2019,12.029999732971191,12.15999984741211,11.890000343322754,12.119999885559082,469600,12.119999885559082
4/5/2019,11.779999732971191,12.130000114440918,11.779999732971191,11.989999771118164,776200,11.989999771118164
4/4/2019,11.880000114440918,12.09000015258789,11.550000190734863,11.75,611500,11.75
4/3/2019,11.510000228881836,11.949999809265137,11.460000038146973,11.890000343322754,840200,11.890000343322754
4/2/2019,11.289999961853027,11.579999923706055,11.149999618530273,11.40999984741211,595700,11.40999984741211
4/1/2019,11.829999923706055,11.90999984741211,11.020000457763672,11.289999961853027,846100,11.289999961853027
3/29/2019,11.510000228881836,11.880000114440918,11.510000228881836,11.739999771118164,926000,11.739999771118164
3/28/2019,11.279999732971191,11.729999542236328,11.25,11.449999809265137,683000,11.449999809265137
3/27/2019,11.239999771118164,11.399999618530273,11.09000015258789,11.270000457763672,549300,11.270000457763672
3/26/2019,11.039999961853027,11.59000015258789,11.010000228881836,11.270000457763672,746200,11.270000457763672
3/25/2019,11.109999656677246,11.239999771118164,10.9399995803833,11.010000228881836,656600,11.010000228881836
3/22/2019,11.770000457763672,11.800000190734863,11.149999618530273,11.170000076293945,936000,11.170000076293945
3/21/2019,11.869999885559082,12.020000457763672,11.609999656677246,11.829999923706055,700300,11.829999923706055
3/20/2019,12.130000114440918,12.270000457763672,11.90999984741211,11.930000305175781,707100,11.930000305175781
3/19/2019,12.289999961853027,12.5,12.149999618530273,12.210000038146973,637000,12.210000038146973
3/18/2019,12.199999809265137,12.359999656677246,11.970000267028809,12.3100004196167,1075100,12.3100004196167
3/15/2019,12.25,12.380000114440918,12,12.170000076293945,1527000,12.170000076293945
3/14/2019,12.5600004196167,12.680000305175781,12.15999984741211,12.180000305175781,722600,12.180000305175781
3/13/2019,12.539999961853027,12.75,12.40999984741211,12.5600004196167,593500,12.5600004196167
3/12/2019,12.380000114440918,12.8100004196167,12.300000190734863,12.510000228881836,889500,12.510000228881836
3/11/2019,12.140000343322754,12.609999656677246,12.039999961853027,12.380000114440918,894400,12.380000114440918
3/8/2019,12.100000381469727,12.359999656677246,11.979999542236328,12.09000015258789,806700,12.09000015258789
3/7/2019,11.960000038146973,12.229999542236328,11.899999618530273,12.229999542236328,860600,12.229999542236328
3/6/2019,12.359999656677246,12.510000228881836,11.880000114440918,12,1306400,12
3/5/2019,12.760000228881836,12.819999694824219,12.350000381469727,12.359999656677246,847800,12.359999656677246
3/4/2019,12.739999771118164,13.029999732971191,12.380000114440918,12.739999771118164,1318000,12.739999771118164
3/1/2019,12.569999694824219,12.880000114440918,12.449999809265137,12.8100004196167,758600,12.8100004196167
2/28/2019,12.569999694824219,12.6899995803833,12.319999694824219,12.470000267028809,1017100,12.470000267028809
2/27/2019,12.0600004196167,12.75,11.960000038146973,12.609999656677246,1819700,12.609999656677246
2/26/2019,11.59000015258789,12.239999771118164,11.520000457763672,12,2030400,12
2/25/2019,11.649999618530273,12,11.489999771118164,11.489999771118164,1860000,11.489999771118164
2/22/2019,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273,1127700,11.399999618530273
2/21/2019,11.319999694824219,11.5600004196167,11.0600004196167,11.09000015258789,1230100,11.09000015258789
2/20/2019,11.529999732971191,11.739999771118164,11.180000305175781,11.319999694824219,1011200,11.319999694824219
2/19/2019,11.710000038146973,11.869999885559082,11.109999656677246,11.470000267028809,1217000,11.470000267028809
2/15/2019,11.539999961853027,12.15999984741211,11.460000038146973,11.800000190734863,2365300,11.800000190734863
2/14/2019,11.479999542236328,11.720000267028809,11.300000190734863,11.380000114440918,974200,11.380000114440918
2/13/2019,11.640000343322754,11.90999984741211,11.470000267028809,11.520000457763672,587500,11.520000457763672
2/12/2019,11.4399995803833,11.630000114440918,11.260000228881836,11.630000114440918,919800,11.630000114440918
2/11/2019,11.359999656677246,11.399999618530273,11.010000228881836,11.380000114440918,965500,11.380000114440918
2/8/2019,11.039999961853027,11.529999732971191,10.930000305175781,11.350000381469727,1170800,11.350000381469727
2/7/2019,11.539999961853027,11.680000305175781,10.960000038146973,11.039999961853027,2387200,11.039999961853027
2/6/2019,11.010000228881836,11.770000457763672,10.760000228881836,11.59000015258789,2266100,11.59000015258789
2/5/2019,10.199999809265137,11.199999809265137,9.140000343322754,11.010000228881836,7020800,11.010000228881836
2/4/2019,10.050000190734863,10.670000076293945,10.020000457763672,10.199999809265137,3014700,10.199999809265137
2/1/2019,10.100000381469727,10.529999732971191,9.649999618530273,10.029999732971191,6128100,10.029999732971191
1/31/2019,11.680000305175781,11.859999656677246,10.949999809265137,11.180000305175781,2771000,11.180000305175781
1/30/2019,11.670000076293945,11.90999984741211,11.420000076293945,11.699999809265137,2083100,11.699999809265137
1/29/2019,12.020000457763672,12.039999961853027,11.350000381469727,11.670000076293945,1756000,11.670000076293945
1/28/2019,12.149999618530273,12.520000457763672,11.899999618530273,12.050000190734863,3653600,12.050000190734863
1/25/2019,13.869999885559082,14.130000114440918,11.260000228881836,12.289999961853027,7621500,12.289999961853027
1/24/2019,14.930000305175781,15.029999732971191,13.489999771118164,13.8100004196167,1735500,13.8100004196167
1/23/2019,14.720000267028809,15.180000305175781,14.699999809265137,14.970000267028809,1260600,14.970000267028809
1/22/2019,14.850000381469727,14.979999542236328,14.600000381469727,14.680000305175781,767900,14.680000305175781
1/18/2019,15.010000228881836,15.199999809265137,14.770000457763672,14.9399995803833,1155100,14.9399995803833
1/17/2019,15.40999984741211,15.609999656677246,14.630000114440918,14.90999984741211,1028200,14.90999984741211
1/16/2019,15.720000267028809,16.079999923706055,15.399999618530273,15.449999809265137,2566600,15.449999809265137
1/15/2019,15.09000015258789,15.75,14.970000267028809,15.710000038146973,1856100,15.710000038146973
1/14/2019,13.850000381469727,15.34000015258789,13.800000190734863,15.149999618530273,1830000,15.149999618530273
1/11/2019,13.850000381469727,14.149999618530273,13.779999732971191,13.960000038146973,1566300,13.960000038146973
1/10/2019,13.829999923706055,14.25,13.609999656677246,13.890000343322754,929500,13.890000343322754
1/9/2019,13.930000305175781,14.079999923706055,13.779999732971191,13.850000381469727,617000,13.850000381469727
1/8/2019,14.039999961853027,14.09000015258789,13.579999923706055,13.8100004196167,707100,13.8100004196167
1/7/2019,13.890000343322754,14.220000267028809,13.789999961853027,13.920000076293945,648200,13.920000076293945
1/4/2019,13.6899995803833,13.930000305175781,13.550000190734863,13.819999694824219,739900,13.819999694824219
1/3/2019,13.760000228881836,13.989999771118164,13.170000076293945,13.430000305175781,954200,13.430000305175781
1/2/2019,13.130000114440918,13.890000343322754,13.130000114440918,13.819999694824219,1254700,13.819999694824219
12/31/2018,13.109999656677246,13.399999618530273,13,13.359999656677246,913100,13.359999656677246
12/28/2018,12.850000381469727,13.270000457763672,12.460000038146973,13.020000457763672,1030200,13.020000457763672
12/27/2018,12.6899995803833,12.850000381469727,12.050000190734863,12.850000381469727,987000,12.850000381469727
12/26/2018,12.229999542236328,13.109999656677246,12.229999542236328,12.979999542236328,1080200,12.979999542236328
12/24/2018,11.720000267028809,12.449999809265137,11.699999809265137,12.199999809265137,707000,12.199999809265137
12/21/2018,13.050000190734863,13.149999618530273,11.800000190734863,12,2731600,12
12/20/2018,13.359999656677246,13.8100004196167,12.9399995803833,13.029999732971191,1986000,13.029999732971191
12/19/2018,14.630000114440918,14.630000114440918,13.180000305175781,13.359999656677246,2104300,13.359999656677246
12/18/2018,15.550000190734863,15.770000457763672,14.149999618530273,14.640000343322754,2132500,14.640000343322754
12/17/2018,15.9399995803833,15.949999809265137,14.970000267028809,15.40999984741211,1979500,15.40999984741211
12/14/2018,16.979999542236328,17.309999465942383,15.479999542236328,16.110000610351562,2840600,16.110000610351562
12/13/2018,16.950000762939453,17.6299991607666,16.950000762939453,17.190000534057617,2031500,17.190000534057617
12/12/2018,18.610000610351562,19.479999542236328,17.020000457763672,17.049999237060547,9834700,17.049999237060547
12/11/2018,13.0600004196167,17.3799991607666,12.59000015258789,17.170000076293945,8168500,17.170000076293945
12/10/2018,13.100000381469727,13.289999961853027,12.75,12.979999542236328,1300300,12.979999542236328
12/7/2018,13.039999961853027,13.369999885559082,12.890000343322754,13.039999961853027,641200,13.039999961853027
12/6/2018,13.180000305175781,13.180000305175781,12.670000076293945,13.039999961853027,1093300,13.039999961853027
12/4/2018,13.8100004196167,13.899999618530273,13.369999885559082,13.4399995803833,948900,13.4399995803833
12/3/2018,14.170000076293945,14.1899995803833,13.59000015258789,13.890000343322754,763200,13.890000343322754
11/30/2018,14.09000015258789,14.369999885559082,13.819999694824219,13.930000305175781,744000,13.930000305175781
11/29/2018,13.869999885559082,14.350000381469727,13.6899995803833,14.130000114440918,777900,14.130000114440918
11/28/2018,13.619999885559082,14,13.25,13.9399995803833,913400,13.9399995803833
11/27/2018,13.390000343322754,13.930000305175781,13.210000038146973,13.630000114440918,874400,13.630000114440918
11/26/2018,12.90999984741211,13.40999984741211,12.729999542236328,13.359999656677246,765400,13.359999656677246
11/23/2018,12.670000076293945,13,12.529999732971191,12.710000038146973,271400,12.710000038146973
11/21/2018,12.300000190734863,12.949999809265137,12.210000038146973,12.75,909700,12.75
11/20/2018,11.960000038146973,12.350000381469727,11.850000381469727,12.25,536000,12.25
11/19/2018,12.699999809265137,12.920000076293945,11.680000305175781,12.09000015258789,1328400,12.09000015258789
11/16/2018,12.920000076293945,13.170000076293945,12.649999618530273,13.020000457763672,1282300,13.020000457763672
11/15/2018,12.5600004196167,13.300000190734863,12.5,13.010000228881836,1181000,13.010000228881836
11/14/2018,12.630000114440918,12.680000305175781,12.260000228881836,12.4399995803833,739600,12.4399995803833
11/13/2018,12.680000305175781,13.140000343322754,12.479999542236328,12.520000457763672,763100,12.520000457763672
11/12/2018,12.9399995803833,13.109999656677246,12.630000114440918,12.670000076293945,1633800,12.670000076293945
11/9/2018,13.329999923706055,13.449999809265137,12.979999542236328,13.010000228881836,1231600,13.010000228881836
11/8/2018,13.850000381469727,13.850000381469727,13.210000038146973,13.380000114440918,949500,13.380000114440918
11/7/2018,13.529999732971191,13.949999809265137,13.350000381469727,13.850000381469727,1527000,13.850000381469727
11/6/2018,13.15999984741211,13.779999732971191,13.029999732971191,13.470000267028809,1607200,13.470000267028809
11/5/2018,12.6899995803833,13.300000190734863,12.6899995803833,13.109999656677246,1640200,13.109999656677246
11/2/2018,12,12.859999656677246,11.649999618530273,12.59000015258789,1694100,12.59000015258789
11/1/2018,11.9399995803833,12.300000190734863,11.930000305175781,12.229999542236328,1064500,12.229999542236328
10/31/2018,11.59000015258789,11.949999809265137,11.449999809265137,11.75,1012500,11.75
10/30/2018,11.479999542236328,11.789999961853027,11.210000038146973,11.369999885559082,1164400,11.369999885559082
