4/22/2019,61.33000183105469,62.689998626708984,61.25,61.400001525878906,1114700,61.400001525878906
4/18/2019,61.029998779296875,62.099998474121094,60.11000061035156,61.5,1792600,61.5
4/17/2019,61.439998626708984,61.439998626708984,59.790000915527344,60.72999954223633,1921100,60.72999954223633
4/16/2019,62.13999938964844,62.279998779296875,61.20000076293945,61.33000183105469,1429500,61.33000183105469
4/15/2019,61.970001220703125,62.34000015258789,61.369998931884766,61.88999938964844,874700,61.88999938964844
4/12/2019,61.369998931884766,62.11000061035156,60.5099983215332,61.779998779296875,1237000,61.779998779296875
4/11/2019,61.93000030517578,62.0099983215332,60.560001373291016,60.93000030517578,1565000,60.93000030517578
4/10/2019,62.0099983215332,62.15999984741211,61.5099983215332,61.84000015258789,1014100,61.84000015258789
4/9/2019,61.540000915527344,62.02000045776367,61.41999816894531,61.9900016784668,962000,61.9900016784668
4/8/2019,62.650001525878906,63,60.869998931884766,61.630001068115234,1550000,61.630001068115234
4/5/2019,61.61000061035156,63.02000045776367,61.38999938964844,62.72999954223633,1882200,62.72999954223633
4/4/2019,60.61000061035156,61.560001373291016,60.310001373291016,61.36000061035156,1764000,61.36000061035156
4/3/2019,60.95000076293945,61.06999969482422,60.08000183105469,60.560001373291016,2687400,60.560001373291016
4/2/2019,60.959999084472656,61.209999084472656,60.5099983215332,60.66999816894531,1151300,60.66999816894531
4/1/2019,60.619998931884766,61.02000045776367,59.939998626708984,60.9900016784668,1295900,60.9900016784668
3/29/2019,59.29999923706055,60.119998931884766,59.209999084472656,60.11000061035156,1939900,60.11000061035156
3/28/2019,58.810001373291016,59.540000915527344,58.689998626708984,58.88999938964844,922300,58.88999938964844
3/27/2019,59.20000076293945,59.7599983215332,58.599998474121094,58.790000915527344,1114700,58.790000915527344
3/26/2019,59.099998474121094,59.619998931884766,58.310001373291016,59.34000015258789,1191900,59.34000015258789
3/25/2019,59.86000061035156,60,58.63999938964844,58.869998931884766,986700,58.869998931884766
3/22/2019,61,61.04999923706055,59.75,59.79999923706055,1159200,59.79999923706055
3/21/2019,59.849998474121094,61.43000030517578,59.65999984741211,61.220001220703125,916000,61.220001220703125
3/20/2019,60.380001068115234,60.68000030517578,59.66999816894531,60.119998931884766,768200,60.119998931884766
3/19/2019,60,60.869998931884766,59.959999084472656,60.5,1051200,60.5
3/18/2019,59.54999923706055,60,59.5099983215332,59.779998779296875,1379200,59.779998779296875
3/15/2019,59.099998474121094,59.7400016784668,58.869998931884766,59.290000915527344,2136400,59.290000915527344
3/14/2019,60.119998931884766,60.150001525878906,59.0099983215332,59.099998474121094,1710500,59.099998474121094
3/13/2019,59.939998626708984,60.59000015258789,59.779998779296875,60.150001525878906,1118600,60.150001525878906
3/12/2019,60.119998931884766,60.4900016784668,59.599998474121094,59.709999084472656,983900,59.709999084472656
3/11/2019,58.790000915527344,60.0099983215332,58.790000915527344,59.93000030517578,1963400,59.93000030517578
3/8/2019,57.15999984741211,58.650001525878906,56.900001525878906,58.56999969482422,2496600,58.56999969482422
3/7/2019,57.650001525878906,57.9900016784668,56.58000183105469,57.400001525878906,3897200,57.400001525878906
3/6/2019,58.75,58.880001068115234,57.52000045776367,57.70000076293945,1037800,57.70000076293945
3/5/2019,59.869998931884766,60.0099983215332,58.83000183105469,58.869998931884766,1747100,58.869998931884766
3/4/2019,60.099998474121094,60.130001068115234,58.97999954223633,59.7599983215332,1606400,59.7599983215332
