4/22/2019,28.059999465942383,29.104999542236328,27.74799919128418,28.329999923706055,2320100,28.329999923706055
4/18/2019,27.149999618530273,27.280000686645508,26.440000534057617,26.770000457763672,1699600,26.770000457763672
4/17/2019,28.68000030517578,28.764999389648438,27.149999618530273,27.209999084472656,1707500,27.209999084472656
4/16/2019,27.760000228881836,28.520000457763672,27.149999618530273,28.31999969482422,1375300,28.31999969482422
4/15/2019,28,28.399999618530273,27.280000686645508,27.559999465942383,2130500,27.559999465942383
4/12/2019,29.040000915527344,29.100000381469727,27.270000457763672,28.43000030517578,2495600,28.43000030517578
4/11/2019,29.030000686645508,29.34000015258789,28.299999237060547,28.670000076293945,1285600,28.670000076293945
4/10/2019,28.649999618530273,29.65999984741211,28.56999969482422,29.3799991607666,1447300,29.3799991607666
4/9/2019,28.959999084472656,29,28.280000686645508,28.3799991607666,1400300,28.3799991607666
4/8/2019,29.739999771118164,30.18000030517578,28.440000534057617,29.3799991607666,2988400,29.3799991607666
4/5/2019,27.770000457763672,29.40999984741211,27.715999603271484,29.40999984741211,2818800,29.40999984741211
4/4/2019,27.010000228881836,27.559999465942383,26.420000076293945,27.5,1142000,27.5
4/3/2019,27.3700008392334,27.649999618530273,26.559999465942383,26.790000915527344,1948800,26.790000915527344
4/2/2019,27.3700008392334,27.979999542236328,26.799999237060547,27.229999542236328,1811900,27.229999542236328
4/1/2019,26.389999389648438,27.280000686645508,26.079999923706055,27.059999465942383,1733800,27.059999465942383
3/29/2019,26.610000610351562,27.200000762939453,25.579999923706055,25.709999084472656,2114300,25.709999084472656
3/28/2019,24.350000381469727,25.84000015258789,24.270000457763672,25.760000228881836,1498300,25.760000228881836
3/27/2019,25.809999465942383,26.23200035095215,24.760000228881836,25.34000015258789,1454800,25.34000015258789
3/26/2019,25.68000030517578,26.40999984741211,25.350000381469727,25.809999465942383,1506900,25.809999465942383
3/25/2019,25.270000457763672,25.469999313354492,23.639999389648438,24.489999771118164,2994700,24.489999771118164
3/22/2019,26.809999465942383,26.8700008392334,24.700000762939453,25.610000610351562,3252000,25.610000610351562
3/21/2019,27,27.84000015258789,26.75,27.56999969482422,1858500,27.56999969482422
3/20/2019,25.239999771118164,27.649999618530273,25.030000686645508,27.049999237060547,3135500,27.049999237060547
3/19/2019,25.469999313354492,25.950000762939453,24.8700008392334,25.190000534057617,2016400,25.190000534057617
3/18/2019,24.149999618530273,25.1200008392334,23.974000930786133,25.049999237060547,1672200,25.049999237060547
3/15/2019,23.600000381469727,24.3700008392334,23.295000076293945,23.959999084472656,1992000,23.959999084472656
3/14/2019,23.469999313354492,24.56999969482422,23.260000228881836,23.959999084472656,2406400,23.959999084472656
3/13/2019,23.100000381469727,24.09000015258789,23.040000915527344,23.959999084472656,2723000,23.959999084472656
3/12/2019,21.530000686645508,22.639999389648438,21.5,22.549999237060547,2690100,22.549999237060547
3/11/2019,19.8700008392334,21.3700008392334,19.760000228881836,21.260000228881836,2259600,21.260000228881836
3/8/2019,20.280000686645508,20.309999465942383,19.125,19.520000457763672,2856500,19.520000457763672
3/7/2019,21.700000762939453,21.8799991607666,21.020000457763672,21.309999465942383,1646200,21.309999465942383
3/6/2019,22.299999237060547,22.399999618530273,21.385000228881836,21.520000457763672,2242300,21.520000457763672
3/5/2019,23.780000686645508,23.86199951171875,22.5,22.670000076293945,1814500,22.670000076293945
3/4/2019,24.059999465942383,24.68000030517578,23.219999313354492,23.790000915527344,1916100,23.790000915527344
3/1/2019,23.8799991607666,24.18000030517578,23.305999755859375,23.739999771118164,1934900,23.739999771118164
2/28/2019,24.8700008392334,26.450000762939453,23.049999237060547,23.649999618530273,6614700,23.649999618530273
2/27/2019,21.579999923706055,22.450000762939453,20.959999084472656,21.81999969482422,2703900,21.81999969482422
2/26/2019,21.639999389648438,22.200000762939453,21.200000762939453,21.270000457763672,1138200,21.270000457763672
2/25/2019,21.25,22.25,21.150999069213867,21.729999542236328,2016600,21.729999542236328
2/22/2019,22.239999771118164,22.360000610351562,21.450000762939453,21.719999313354492,1208300,21.719999313354492
2/21/2019,22,22.20199966430664,21.110000610351562,21.639999389648438,1931100,21.639999389648438
2/20/2019,21.690000534057617,22.399999618530273,21.670000076293945,22.18000030517578,1639100,22.18000030517578
2/19/2019,21.309999465942383,22.200000762939453,21.25,21.709999084472656,2010600,21.709999084472656
2/15/2019,20.530000686645508,21.68000030517578,20.520000457763672,21.5,2825700,21.5
2/14/2019,19.200000762939453,20.389999389648438,19.111000061035156,20.190000534057617,2192000,20.190000534057617
2/13/2019,18.360000610351562,19.54800033569336,18.360000610351562,19.530000686645508,3596300,19.530000686645508
2/12/2019,18.579999923706055,19.489999771118164,18.15999984741211,18.25,2125500,18.25
