4/22/2019,15.25,15.609999656677246,15.145000457763672,15.40999984741211,869700,15.40999984741211
4/18/2019,14.880000114440918,15.300000190734863,14.5,15.229999542236328,909500,15.229999542236328
4/17/2019,14.949999809265137,15.149999618530273,14.680000305175781,14.960000038146973,978300,14.960000038146973
4/16/2019,14.4399995803833,15.0600004196167,14.368000030517578,14.920000076293945,1083000,14.920000076293945
4/15/2019,14.050000190734863,14.380000114440918,14.010000228881836,14.34000015258789,749900,14.34000015258789
4/12/2019,14.100000381469727,14.229999542236328,13.819999694824219,14.010000228881836,657800,14.010000228881836
4/11/2019,13.550000190734863,14.369999885559082,13.550000190734863,14.0600004196167,2544900,14.0600004196167
4/10/2019,13.390000343322754,13.579999923706055,13.329999923706055,13.5600004196167,1086700,13.5600004196167
4/9/2019,13.039999961853027,13.640000343322754,12.869999885559082,13.380000114440918,2123500,13.380000114440918
4/8/2019,13.020000457763672,13.199999809265137,12.920000076293945,13.079999923706055,447900,13.079999923706055
4/5/2019,12.90999984741211,13.199999809265137,12.899999618530273,13.039999961853027,959000,13.039999961853027
4/4/2019,13.050000190734863,13.079999923706055,12.819999694824219,12.869999885559082,658800,12.869999885559082
4/3/2019,13.149999618530273,13.199999809265137,13,13.09000015258789,389500,13.09000015258789
4/2/2019,13.109999656677246,13.199999809265137,13.020000457763672,13.149999618530273,544500,13.149999618530273
4/1/2019,13,13.399999618530273,13,13.210000038146973,868100,13.210000038146973
3/29/2019,12.979999542236328,13.100000381469727,12.869999885559082,12.9399995803833,830700,12.9399995803833
3/28/2019,12.720000267028809,13.119999885559082,12.680000305175781,12.90999984741211,869200,12.90999984741211
3/27/2019,12.739999771118164,12.880000114440918,12.600000381469727,12.720000267028809,1021600,12.720000267028809
3/26/2019,12.619999885559082,12.789999961853027,12.5600004196167,12.739999771118164,633700,12.739999771118164
3/25/2019,12.8100004196167,12.960000038146973,12.380000114440918,12.529999732971191,1111600,12.529999732971191
3/22/2019,13.5,13.619999885559082,12.770000457763672,12.859999656677246,1311400,12.859999656677246
3/21/2019,13.029999732971191,13.680000305175781,13.029999732971191,13.529999732971191,776400,13.529999732971191
3/20/2019,13.239999771118164,13.300000190734863,13.010000228881836,13.09000015258789,587400,13.09000015258789
3/19/2019,13.1899995803833,13.380000114440918,13.085000038146973,13.3100004196167,800000,13.3100004196167
3/18/2019,13.319999694824219,13.399999618530273,12.899999618530273,13.149999618530273,895400,13.149999618530273
3/15/2019,12.800000190734863,13.350000381469727,12.670000076293945,13.319999694824219,1522000,13.319999694824219
3/14/2019,13,13.140000343322754,12.729999542236328,12.829999923706055,871600,12.829999923706055
3/13/2019,13.079999923706055,13.600000381469727,12.800000190734863,12.960000038146973,1424300,12.960000038146973
3/12/2019,13.130000114440918,13.3100004196167,12.84000015258789,13,808200,13
3/11/2019,12.84000015258789,13.359999656677246,12.649999618530273,13.170000076293945,959500,13.170000076293945
3/8/2019,12.369999885559082,13.0600004196167,12.270000457763672,12.8100004196167,588800,12.8100004196167
3/7/2019,13.199999809265137,13.289999961853027,12.460000038146973,12.550000190734863,1430800,12.550000190734863
3/6/2019,12.390000343322754,13.239999771118164,12.25,13.170000076293945,2388000,13.170000076293945
3/5/2019,12.25,13.5,12,12.140000343322754,4114700,12.140000343322754
3/4/2019,11.65999984741211,11.8100004196167,11.350000381469727,11.369999885559082,1381400,11.369999885559082
3/1/2019,11.380000114440918,11.930000305175781,11.359999656677246,11.609999656677246,938500,11.609999656677246
2/28/2019,10.680000305175781,11.369999885559082,10.619999885559082,11.300000190734863,1881700,11.300000190734863
2/27/2019,10.65999984741211,10.930000305175781,10.630000114440918,10.680000305175781,763200,10.680000305175781
2/26/2019,10.380000114440918,10.779999732971191,10.350000381469727,10.710000038146973,726500,10.710000038146973
2/25/2019,10.59000015258789,10.630000114440918,10.399999618530273,10.40999984741211,771900,10.40999984741211
2/22/2019,10.390000343322754,10.550000190734863,10.390000343322754,10.5,740700,10.5
2/21/2019,10.5,10.529999732971191,10.34000015258789,10.369999885559082,628000,10.369999885559082
2/20/2019,10.449999809265137,10.569999694824219,10.449999809265137,10.479999542236328,512400,10.479999542236328
2/19/2019,10.40999984741211,10.5,10.319999694824219,10.449999809265137,769400,10.449999809265137
2/15/2019,10.460000038146973,10.569999694824219,10.430000305175781,10.430000305175781,715200,10.430000305175781
2/14/2019,10.5,10.59000015258789,10.399999618530273,10.470000267028809,901700,10.470000267028809
2/13/2019,10.430000305175781,10.569999694824219,10.220000267028809,10.489999771118164,1873700,10.489999771118164
2/12/2019,11.420000076293945,11.489999771118164,10.210000038146973,10.289999961853027,3263200,10.289999961853027
2/11/2019,11.100000381469727,12.020000457763672,11.029000282287598,11.359999656677246,2714600,11.359999656677246
2/8/2019,10.770000457763672,11.100000381469727,10.6899995803833,11.050000190734863,1487700,11.050000190734863
