4/22/2019,17,17.75,17,17.719999313354492,2791600,17.719999313354492
4/18/2019,17,17.540000915527344,16.959999084472656,17.450000762939453,3426600,17.450000762939453
4/17/2019,17.260000228881836,17.299999237060547,16.709999084472656,16.93000030517578,5296400,16.93000030517578
4/16/2019,17.489999771118164,17.549999237060547,17,17.100000381469727,4515100,17.100000381469727
4/15/2019,18.079999923706055,18.149999618530273,16.8799991607666,17.18000030517578,8859100,17.18000030517578
4/12/2019,17.81999969482422,18.520000457763672,17.68000030517578,18.31999969482422,7307200,18.31999969482422
4/11/2019,17.5,17.770000457763672,17.3799991607666,17.469999313354492,3652900,17.469999313354492
4/10/2019,17.989999771118164,17.989999771118164,17.420000076293945,17.6299991607666,2902900,17.6299991607666
4/9/2019,17.920000076293945,17.959999084472656,17.770000457763672,17.84000015258789,2435300,17.84000015258789
4/8/2019,17.940000534057617,18.135000228881836,17.690000534057617,17.90999984741211,5201500,17.90999984741211
4/5/2019,17.389999389648438,18.25,17.239999771118164,18.020000457763672,7908800,18.020000457763672
4/4/2019,18.030000686645508,18.190000534057617,16.92099952697754,17.229999542236328,11660000,17.229999542236328
4/3/2019,18.270000457763672,18.600000381469727,17.979999542236328,18.079999923706055,21655900,18.079999923706055
4/2/2019,18.389999389648438,18.59000015258789,17.989999771118164,18.049999237060547,9102700,18.049999237060547
4/1/2019,19.239999771118164,19.299999237060547,18.15999984741211,18.799999237060547,5938400,18.799999237060547
3/29/2019,18.40999984741211,18.969999313354492,17.829999923706055,18.950000762939453,6273500,18.950000762939453
3/28/2019,17.75,18.200000762939453,17.670000076293945,18.100000381469727,3835200,18.100000381469727
3/27/2019,17.709999084472656,17.979999542236328,17.5,17.709999084472656,5441800,17.709999084472656
3/26/2019,17.649999618530273,17.899999618530273,17.610000610351562,17.700000762939453,2688100,17.700000762939453
3/25/2019,17.110000610351562,17.809999465942383,17.049999237060547,17.59000015258789,1901400,17.59000015258789
3/22/2019,17.600000381469727,17.690000534057617,17.200000762939453,17.209999084472656,4250900,17.209999084472656
3/21/2019,17.770000457763672,18.05699920654297,17.549999237060547,17.709999084472656,4727100,17.709999084472656
3/20/2019,18.6200008392334,18.649999618530273,17.719999313354492,17.75,5205700,17.75
3/19/2019,18.56999969482422,19,18.450000762939453,18.649999618530273,3482500,18.649999618530273
3/18/2019,18.90999984741211,18.950000762939453,18.3700008392334,18.5,2295800,18.5
3/15/2019,18.59000015258789,18.829999923706055,18.5,18.709999084472656,2184100,18.709999084472656
3/14/2019,18.299999237060547,18.600000381469727,18.18000030517578,18.5,1640100,18.5
3/13/2019,18.899999618530273,19.100000381469727,18.174999237060547,18.200000762939453,3825900,18.200000762939453
3/12/2019,18.709999084472656,19.260000228881836,18.6299991607666,18.899999618530273,3295500,18.899999618530273
3/11/2019,18.1200008392334,18.6200008392334,17.969999313354492,18.600000381469727,4642200,18.600000381469727
3/8/2019,17.209999084472656,18.200000762939453,17.149999618530273,17.940000534057617,3441200,17.940000534057617
3/7/2019,18.399999618530273,18.600000381469727,17.670000076293945,17.799999237060547,3946600,17.799999237060547
3/6/2019,19,19.1299991607666,18.514999389648438,18.65999984741211,4299400,18.65999984741211
3/5/2019,18.65999984741211,19.31999969482422,18.268999099731445,19.139999389648438,4526000,19.139999389648438
3/4/2019,17.6299991607666,19,17.56999969482422,18.81999969482422,10394200,18.81999969482422
3/1/2019,19.110000610351562,19.200000762939453,17.920000076293945,17.979999542236328,9815700,17.979999542236328
2/28/2019,20.899999618530273,21.5,18.540000915527344,18.979999542236328,17474500,18.979999542236328
2/27/2019,19.989999771118164,20.049999237060547,19.43000030517578,19.860000610351562,5961000,19.860000610351562
2/26/2019,19.670000076293945,19.979999542236328,19.049999237060547,19.729999542236328,4507000,19.729999542236328
2/25/2019,20.5,21,19.559999465942383,20.260000228881836,8690200,20.260000228881836
2/22/2019,18.450000762939453,19.549999237060547,18.424999237060547,19.479999542236328,7639100,19.479999542236328
2/21/2019,18.459999084472656,18.68000030517578,17.93000030517578,18.139999389648438,3018500,18.139999389648438
2/20/2019,18.030000686645508,18.75,18.020000457763672,18.309999465942383,5234800,18.309999465942383
2/19/2019,17.809999465942383,18.219999313354492,17.770000457763672,17.799999237060547,3313400,17.799999237060547
2/15/2019,18.5,18.510000228881836,17.719999313354492,17.739999771118164,6522000,17.739999771118164
2/14/2019,18.81999969482422,19.200000762939453,18.3799991607666,18.920000076293945,6906900,18.920000076293945
2/13/2019,18.110000610351562,18.5,17.964000701904297,18.200000762939453,2499700,18.200000762939453
