4/22/2019,3.490000009536743,3.490000009536743,3.359999895095825,3.4000000953674316,3594300,3.4000000953674316
4/18/2019,3.440000057220459,3.5,3.430000066757202,3.490000009536743,1719300,3.490000009536743
4/17/2019,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,4096100,3.450000047683716
4/16/2019,3.4800000190734863,3.569999933242798,3.4600000381469727,3.559999942779541,4209500,3.559999942779541
4/15/2019,3.5,3.509999990463257,3.4200000762939453,3.4600000381469727,2716700,3.4600000381469727
4/12/2019,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5,2381400,3.5
4/11/2019,3.549999952316284,3.609999895095825,3.509999990463257,3.5199999809265137,3409900,3.5199999809265137
4/10/2019,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.559999942779541,2870500,3.559999942779541
4/9/2019,3.5399999618530273,3.569999933242798,3.4700000286102295,3.4700000286102295,3180900,3.4700000286102295
4/8/2019,3.5399999618530273,3.5899999141693115,3.5299999713897705,3.549999952316284,1697700,3.549999952316284
4/5/2019,3.569999933242798,3.609999895095825,3.5299999713897705,3.559999942779541,3287300,3.559999942779541
4/4/2019,3.5,3.5899999141693115,3.4800000190734863,3.5799999237060547,3242500,3.5799999237060547
4/3/2019,3.5199999809265137,3.559999942779541,3.490000009536743,3.5,2359800,3.5
4/2/2019,3.549999952316284,3.5799999237060547,3.4600000381469727,3.5,2731500,3.5
4/1/2019,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,2725800,3.559999942779541
3/29/2019,3.5,3.559999942779541,3.4700000286102295,3.549999952316284,4493100,3.549999952316284
3/28/2019,3.4600000381469727,3.509999990463257,3.450000047683716,3.4800000190734863,3369800,3.4800000190734863
3/27/2019,3.4100000858306885,3.509999990463257,3.390000104904175,3.4600000381469727,3918000,3.4600000381469727
3/26/2019,3.450000047683716,3.4600000381469727,3.369999885559082,3.4200000762939453,5755200,3.4200000762939453
3/25/2019,3.390000104904175,3.440000057220459,3.3499999046325684,3.380000114440918,3231100,3.380000114440918
3/22/2019,3.509999990463257,3.549999952316284,3.380000114440918,3.380000114440918,4060500,3.380000114440918
3/21/2019,3.4600000381469727,3.569999933242798,3.4600000381469727,3.5299999713897705,3635200,3.5299999713897705
3/20/2019,3.440000057220459,3.5,3.4100000858306885,3.4600000381469727,3458800,3.4600000381469727
3/19/2019,3.4700000286102295,3.5199999809265137,3.440000057220459,3.440000057220459,4862900,3.440000057220459
3/18/2019,3.549999952316284,3.549999952316284,3.430000066757202,3.4600000381469727,3680200,3.4600000381469727
3/15/2019,3.390000104904175,3.569999933242798,3.359999895095825,3.5299999713897705,8989600,3.5299999713897705
3/14/2019,3.380000114440918,3.4200000762939453,3.359999895095825,3.390000104904175,2561100,3.390000104904175
3/13/2019,3.390000104904175,3.430000066757202,3.359999895095825,3.390000104904175,2599200,3.390000104904175
3/12/2019,3.390000104904175,3.4100000858306885,3.3499999046325684,3.390000104904175,3000600,3.390000104904175
3/11/2019,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4000000953674316,3695900,3.4000000953674316
3/8/2019,3.25,3.380000114440918,3.2300000190734863,3.359999895095825,4097900,3.359999895095825
3/7/2019,3.3399999141693115,3.369999885559082,3.259999990463257,3.2799999713897705,6786800,3.2799999713897705
3/6/2019,3.4100000858306885,3.450000047683716,3.3299999237060547,3.3499999046325684,6623100,3.3499999046325684
3/5/2019,3.390000104904175,3.4800000190734863,3.3399999141693115,3.4200000762939453,5493400,3.4200000762939453
3/4/2019,3.369999885559082,3.4000000953674316,3.3299999237060547,3.369999885559082,4573200,3.369999885559082
3/1/2019,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.369999885559082,10078800,3.369999885559082
2/28/2019,3.299999952316284,3.3399999141693115,3.25,3.2699999809265137,5497500,3.2699999809265137
2/27/2019,3.2899999618530273,3.380000114440918,3.2699999809265137,3.299999952316284,5922800,3.299999952316284
2/26/2019,3.309999942779541,3.359999895095825,3.2799999713897705,3.299999952316284,5540500,3.299999952316284
2/25/2019,3.369999885559082,3.440000057220459,3.309999942779541,3.319999933242798,5604500,3.319999933242798
2/22/2019,3.359999895095825,3.4100000858306885,3.309999942779541,3.359999895095825,5571700,3.359999895095825
2/21/2019,3.440000057220459,3.440000057220459,3.299999952316284,3.359999895095825,6472800,3.359999895095825
2/20/2019,3.509999990463257,3.5399999618530273,3.4100000858306885,3.4200000762939453,6386500,3.4200000762939453
