4/22/2019,17.969999313354492,18.094999313354492,17.760000228881836,17.979999542236328,1612100,17.979999542236328
4/18/2019,18.489999771118164,18.649999618530273,17.71500015258789,18.219999313354492,3464500,18.219999313354492
4/17/2019,18,18.65999984741211,17.889999389648438,18.56999969482422,3776800,18.56999969482422
4/16/2019,18,18,17.56999969482422,17.940000534057617,2137100,17.940000534057617
4/15/2019,18.290000915527344,18.290000915527344,17.479999542236328,17.549999237060547,2559900,17.549999237060547
4/12/2019,18.170000076293945,18.5,18.049999237060547,18.290000915527344,2580200,18.290000915527344
4/11/2019,17.780000686645508,18.18000030517578,17.68000030517578,17.920000076293945,2122600,17.920000076293945
4/10/2019,17.719999313354492,18.049999237060547,17.579999923706055,17.969999313354492,3392700,17.969999313354492
4/9/2019,18.309999465942383,18.399999618530273,17.56999969482422,17.639999389648438,4518300,17.639999389648438
4/8/2019,18.170000076293945,18.579999923706055,18,18.329999923706055,1580300,18.329999923706055
4/5/2019,18.350000381469727,18.65999984741211,18.15999984741211,18.229999542236328,2123000,18.229999542236328
4/4/2019,18.829999923706055,19.06999969482422,18.202999114990234,18.280000686645508,3515600,18.280000686645508
4/3/2019,19.049999237060547,19.420000076293945,18.709999084472656,19.040000915527344,8703500,19.040000915527344
4/2/2019,18.75,18.950000762939453,18.600000381469727,18.860000610351562,3128300,18.860000610351562
4/1/2019,18.75,18.860000610351562,18.31999969482422,18.809999465942383,6123000,18.809999465942383
3/29/2019,17.459999084472656,18.149999618530273,17.309999465942383,18.100000381469727,5183300,18.100000381469727
3/28/2019,17.040000915527344,17.260000228881836,16.961000442504883,17.209999084472656,1915700,17.209999084472656
3/27/2019,16.959999084472656,17.170000076293945,16.8799991607666,17.06999969482422,2641900,17.06999969482422
3/26/2019,17.280000686645508,17.299999237060547,16.829999923706055,17,2927000,17
3/25/2019,16.700000762939453,17.19499969482422,16.450000762939453,17.1200008392334,4173200,17.1200008392334
3/22/2019,17.329999923706055,17.399999618530273,16.600000381469727,16.979999542236328,5613200,16.979999542236328
3/21/2019,16.479999542236328,17.610000610351562,16.329999923706055,17.450000762939453,7143400,17.450000762939453
3/20/2019,17.299999237060547,17.549999237060547,16.34000015258789,16.65999984741211,24778800,16.65999984741211
3/19/2019,19.3799991607666,19.969999313354492,18.450000762939453,18.56999969482422,13946800,18.56999969482422
3/18/2019,18.5,19.200000762939453,18.479000091552734,19.110000610351562,7919600,19.110000610351562
3/15/2019,17.90999984741211,18.3700008392334,17.799999237060547,18.270000457763672,4403600,18.270000457763672
3/14/2019,17.860000610351562,18.15999984741211,17.530000686645508,17.68000030517578,2958300,17.68000030517578
3/13/2019,18.299999237060547,18.479999542236328,17.799999237060547,17.889999389648438,2992600,17.889999389648438
3/12/2019,18,18.389999389648438,17.799999237060547,18.299999237060547,2792200,18.299999237060547
3/11/2019,17.3799991607666,18.139999389648438,17.079999923706055,17.899999618530273,5265000,17.899999618530273
3/8/2019,17.280000686645508,17.399999618530273,16.649999618530273,17.1200008392334,7861100,17.1200008392334
3/7/2019,18.299999237060547,18.299999237060547,17.549999237060547,18.010000228881836,6410400,18.010000228881836
3/6/2019,18.600000381469727,18.68000030517578,18.1200008392334,18.479999542236328,4538200,18.479999542236328
3/5/2019,18.21500015258789,18.520000457763672,17.75,18.43000030517578,4634500,18.43000030517578
3/4/2019,18.260000228881836,18.32900047302246,17.6299991607666,18.170000076293945,3793300,18.170000076293945
3/1/2019,18.190000534057617,18.290000915527344,17.600000381469727,18.200000762939453,4722000,18.200000762939453
2/28/2019,18.709999084472656,18.75,17.760000228881836,18.020000457763672,15327300,18.020000457763672
2/27/2019,17.969999313354492,18.860000610351562,17.8799991607666,18.489999771118164,6622300,18.489999771118164
2/26/2019,18.389999389648438,18.459999084472656,17.829999923706055,17.899999618530273,7801800,17.899999618530273
2/25/2019,18.479999542236328,18.799999237060547,18,18.75,8965100,18.75
2/22/2019,17.100000381469727,17.860000610351562,16.8799991607666,17.809999465942383,6840600,17.809999465942383
2/21/2019,17.1200008392334,17.43600082397461,16.829999923706055,16.899999618530273,3090500,16.899999618530273
2/20/2019,17.079999923706055,17.204999923706055,16.799999237060547,17.18000030517578,6704800,17.18000030517578
2/19/2019,16.34000015258789,17.170000076293945,16.149999618530273,17.059999465942383,6934000,17.059999465942383
2/15/2019,16.739999771118164,16.81999969482422,16.15999984741211,16.170000076293945,6854800,16.170000076293945
2/14/2019,15.800000190734863,17.3799991607666,15.670000076293945,16.989999771118164,10953600,16.989999771118164
2/13/2019,16.209999084472656,16.290000915527344,15.510000228881836,15.869999885559082,4140400,15.869999885559082
2/12/2019,15.270000457763672,16.030000686645508,15.149999618530273,16.010000228881836,8984900,16.010000228881836
2/11/2019,14.90999984741211,15.550000190734863,14.859999656677246,15.029999732971191,3558000,15.029999732971191
2/8/2019,14.84000015258789,14.949999809265137,14.619999885559082,14.699999809265137,2297500,14.699999809265137
2/7/2019,14.869999885559082,15.609999656677246,14.619999885559082,14.960000038146973,5515900,14.960000038146973
2/6/2019,14.869999885559082,15.399999618530273,14.579999923706055,14.949999809265137,3931700,14.949999809265137
2/5/2019,14.890000343322754,15.069999694824219,14.520000457763672,15.029999732971191,3861900,15.029999732971191
2/4/2019,14.029999732971191,14.899999618530273,13.899999618530273,14.850000381469727,4499400,14.850000381469727
2/1/2019,15.010000228881836,15.07699966430664,13.5600004196167,13.9399995803833,9319300,13.9399995803833
1/31/2019,15.100000381469727,15.300000190734863,14.729999542236328,14.949999809265137,3726300,14.949999809265137
1/30/2019,15.5,15.859999656677246,14.350000381469727,15.029999732971191,5895500,15.029999732971191
1/29/2019,15.149999618530273,15.59000015258789,14.899999618530273,15.369999885559082,3815400,15.369999885559082
1/28/2019,15.359999656677246,15.380000114440918,14.199999809265137,15.079999923706055,5211900,15.079999923706055
1/25/2019,16.1299991607666,16.209999084472656,15.220000267028809,15.270000457763672,5795900,15.270000457763672
1/24/2019,15,16.200000762939453,14.979999542236328,15.90999984741211,12565400,15.90999984741211
1/23/2019,15.100000381469727,15.430000305175781,14.75,14.949999809265137,6408800,14.949999809265137
1/22/2019,14.100000381469727,15.5,13.989999771118164,14.800000190734863,16598000,14.800000190734863
1/18/2019,13.229999542236328,14.420000076293945,13.20199966430664,14.350000381469727,8836600,14.350000381469727
1/17/2019,13,13.199999809265137,12.680000305175781,12.970000267028809,2738900,12.970000267028809
1/16/2019,12.539999961853027,13.020000457763672,12.529999732971191,13,3349200,13
1/15/2019,12.319999694824219,12.520000457763672,12.210000038146973,12.420000076293945,3614100,12.420000076293945
1/14/2019,12.800000190734863,12.800000190734863,12.0600004196167,12.199999809265137,4374000,12.199999809265137
1/11/2019,13.079999923706055,13.079999923706055,12.800000190734863,12.890000343322754,2111200,12.890000343322754
1/10/2019,12.970000267028809,13.079999923706055,12.699999809265137,13.029999732971191,3992000,13.029999732971191
1/9/2019,13,13.399999618530273,12.899999618530273,13.020000457763672,7339100,13.020000457763672
1/8/2019,12.979999542236328,13.010000228881836,12.640000343322754,13,5992200,13
1/7/2019,13.050000190734863,13.100000381469727,12.640000343322754,12.8100004196167,5369900,12.8100004196167
1/4/2019,12.729999542236328,13.199999809265137,12.40999984741211,13.199999809265137,6812100,13.199999809265137
1/3/2019,12.850000381469727,12.850000381469727,12.25,12.4399995803833,5512100,12.4399995803833
1/2/2019,12.779999732971191,13.0600004196167,12.5600004196167,13,4944900,13
12/31/2018,13.640000343322754,13.84000015258789,13.100000381469727,13.220000267028809,3201700,13.220000267028809
12/28/2018,13.210000038146973,14.229999542236328,13.180000305175781,13.399999618530273,6223700,13.399999618530273
12/27/2018,12.270000457763672,13.539999961853027,12.1899995803833,13.510000228881836,6348400,13.510000228881836
12/26/2018,12.119999885559082,12.550000190734863,11.880000114440918,12.479999542236328,3857200,12.479999542236328
12/24/2018,12.119999885559082,12.164999961853027,11.880000114440918,12,2974500,12
12/21/2018,12.399999618530273,12.789999961853027,12.149999618530273,12.1899995803833,6873900,12.1899995803833
12/20/2018,12.319999694824219,12.460000038146973,12.100000381469727,12.1899995803833,6030400,12.1899995803833
12/19/2018,12.239999771118164,12.680000305175781,12.010000228881836,12.180000305175781,7422800,12.180000305175781
12/18/2018,12.300000190734863,12.5,11.8100004196167,12.300000190734863,6867900,12.300000190734863
12/17/2018,12.699999809265137,12.829999923706055,11.930000305175781,12.130000114440918,12744000,12.130000114440918
12/14/2018,13.25,13.300000190734863,12.430000305175781,12.8100004196167,19916200,12.8100004196167
12/13/2018,14.239999771118164,14.600000381469727,13.479999542236328,13.510000228881836,18654800,13.510000228881836
12/12/2018,14.100000381469727,14.75,13.75,14,60283400,14
