4/22/2019,6.369999885559082,6.449999809265137,6.25,6.28000020980835,2304200,6.28000020980835
4/18/2019,6.400000095367432,6.46999979019165,6.304999828338623,6.380000114440918,2579300,6.380000114440918
4/17/2019,6.730000019073486,6.730000019073486,6.400000095367432,6.429999828338623,3110300,6.429999828338623
4/16/2019,6.710000038146973,6.75,6.619999885559082,6.710000038146973,1868200,6.710000038146973
4/15/2019,6.75,6.860000133514404,6.679999828338623,6.699999809265137,1752600,6.699999809265137
4/12/2019,6.71999979019165,6.829999923706055,6.71999979019165,6.75,1852000,6.75
4/11/2019,6.760000228881836,6.78000020980835,6.619999885559082,6.769999980926514,2240500,6.769999980926514
4/10/2019,6.679999828338623,6.894999980926514,6.650000095367432,6.730000019073486,4802900,6.730000019073486
4/9/2019,6.650000095367432,6.739999771118164,6.599999904632568,6.659999847412109,3120200,6.659999847412109
4/8/2019,6.670000076293945,6.739999771118164,6.539999961853027,6.579999923706055,2444000,6.579999923706055
4/5/2019,6.690000057220459,6.75,6.599999904632568,6.679999828338623,2153600,6.679999828338623
4/4/2019,6.679999828338623,6.718999862670898,6.550000190734863,6.670000076293945,1934600,6.670000076293945
4/3/2019,6.650000095367432,6.789999961853027,6.610000133514404,6.659999847412109,2247100,6.659999847412109
4/2/2019,6.550000190734863,6.679999828338623,6.409999847412109,6.630000114440918,2425800,6.630000114440918
4/1/2019,6.510000228881836,6.574999809265137,6.480000019073486,6.559999942779541,1953900,6.559999942779541
3/29/2019,6.519999980926514,6.570000171661377,6.369999885559082,6.5,4448700,6.5
3/28/2019,6.619999885559082,6.699999809265137,6.505000114440918,6.519999980926514,2972300,6.519999980926514
3/27/2019,6.559999942779541,6.619999885559082,6.46999979019165,6.590000152587891,2053100,6.590000152587891
3/26/2019,6.550000190734863,6.679999828338623,6.5,6.570000171661377,1968400,6.570000171661377
3/25/2019,6.440000057220459,6.559999942779541,6.284999847412109,6.539999961853027,2631300,6.539999961853027
3/22/2019,6.440000057220459,6.610000133514404,6.380000114440918,6.440000057220459,2665300,6.440000057220459
3/21/2019,6.449999809265137,6.539999961853027,6.369999885559082,6.53000020980835,1842300,6.53000020980835
3/20/2019,6.239999771118164,6.539999961853027,6.239999771118164,6.440000057220459,3048500,6.440000057220459
3/19/2019,6.260000228881836,6.34499979019165,6.239999771118164,6.260000228881836,1561200,6.260000228881836
3/18/2019,6.289999961853027,6.340000152587891,6.130000114440918,6.25,2785300,6.25
3/15/2019,6.159999847412109,6.349999904632568,6.150000095367432,6.260000228881836,4222400,6.260000228881836
3/14/2019,6.210000038146973,6.380000114440918,6.090000152587891,6.139999866485596,2807400,6.139999866485596
3/13/2019,6.239999771118164,6.25,6.090000152587891,6.139999866485596,2704800,6.139999866485596
3/12/2019,6.190000057220459,6.289999961853027,6.139999866485596,6.239999771118164,2408900,6.239999771118164
3/7/2019,6.119999885559082,6.15500020980835,5.849999904632568,5.909999847412109,4762000,5.909999847412109
3/5/2019,6.03000020980835,6.03000020980835,5.880000114440918,6.010000228881836,2089300,6.010000228881836
3/1/2019,5.889999866485596,6.119999885559082,5.880000114440918,6.079999923706055,5038800,6.079999923706055
2/28/2019,6.210000038146973,6.25,5.739999771118164,5.829999923706055,7141300,5.829999923706055
2/27/2019,6.28000020980835,6.340000152587891,6.164999961853027,6.230000019073486,3975600,6.230000019073486
2/26/2019,6.269999980926514,6.409999847412109,6.25,6.289999961853027,3904700,6.289999961853027
2/25/2019,6.269999980926514,6.429999828338623,6.269999980926514,6.320000171661377,4738100,6.320000171661377
2/22/2019,6.130000114440918,6.25,6.099999904632568,6.210000038146973,2512400,6.210000038146973
2/21/2019,6.099999904632568,6.175000190734863,6.010000228881836,6.070000171661377,2724900,6.070000171661377
2/20/2019,6.019999980926514,6.130000114440918,5.949999809265137,6.099999904632568,2872200,6.099999904632568
2/19/2019,5.989999771118164,6.070000171661377,5.849999904632568,6.010000228881836,3189100,6.010000228881836
2/15/2019,5.800000190734863,5.989999771118164,5.769999980926514,5.989999771118164,4292200,5.989999771118164
2/14/2019,5.559999942779541,5.880000114440918,5.480000019073486,5.789999961853027,4782100,5.789999961853027
2/13/2019,5.730000019073486,5.739999771118164,5.514999866485596,5.610000133514404,4212700,5.610000133514404
2/12/2019,5.519999980926514,5.71999979019165,5.510000228881836,5.699999809265137,5417600,5.699999809265137
2/11/2019,5.309999942779541,5.53000020980835,5.26800012588501,5.489999771118164,6009900,5.489999771118164
2/8/2019,5.070000171661377,5.349999904632568,5.010000228881836,5.320000171661377,7429300,5.320000171661377
2/7/2019,5.300000190734863,5.46999979019165,5.070000171661377,5.139999866485596,13463900,5.139999866485596
2/6/2019,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,15135000,5.150000095367432
2/5/2019,5.119999885559082,5.199999809265137,5.099999904632568,5.110000133514404,3742300,5.110000133514404
2/4/2019,5.119999885559082,5.230000019073486,5.099999904632568,5.130000114440918,3191000,5.130000114440918
2/1/2019,4.989999771118164,5.099999904632568,4.920000076293945,5.039999961853027,2531100,5.039999961853027
1/31/2019,4.900000095367432,5.079999923706055,4.880000114440918,4.929999828338623,3138200,4.929999828338623
1/30/2019,4.949999809265137,5.010000228881836,4.78000020980835,4.869999885559082,5647300,4.869999885559082
1/29/2019,4.880000114440918,4.945000171661377,4.800000190734863,4.820000171661377,2664200,4.820000171661377
1/25/2019,5.010000228881836,5.070000171661377,4.909999847412109,4.929999828338623,3346500,4.929999828338623
1/24/2019,4.849999904632568,5.090000152587891,4.829999923706055,4.960000038146973,4216700,4.960000038146973
1/23/2019,4.829999923706055,4.880000114440918,4.760000228881836,4.840000152587891,2020500,4.840000152587891
1/22/2019,4.869999885559082,4.920000076293945,4.769999980926514,4.789999961853027,2628800,4.789999961853027
1/18/2019,4.900000095367432,4.989999771118164,4.835000038146973,4.909999847412109,4014600,4.909999847412109
1/17/2019,4.880000114440918,4.960000038146973,4.860000133514404,4.920000076293945,2286700,4.920000076293945
1/16/2019,4.880000114440918,5.010000228881836,4.880000114440918,4.920000076293945,2082200,4.920000076293945
1/15/2019,4.900000095367432,4.935999870300293,4.757999897003174,4.909999847412109,2234100,4.909999847412109
1/14/2019,4.949999809265137,5.014999866485596,4.820000171661377,4.860000133514404,2708500,4.860000133514404
1/11/2019,4.829999923706055,5.070000171661377,4.760000228881836,4.989999771118164,2797100,4.989999771118164
1/10/2019,4.849999904632568,4.900000095367432,4.630000114440918,4.889999866485596,4435500,4.889999866485596
1/9/2019,4.829999923706055,4.980000019073486,4.735000133514404,4.920000076293945,4435100,4.920000076293945
1/8/2019,4.679999828338623,4.840000152587891,4.619999885559082,4.730000019073486,4609600,4.730000019073486
1/7/2019,4.510000228881836,4.78000020980835,4.400000095367432,4.630000114440918,5321500,4.630000114440918
1/4/2019,4.320000171661377,4.625,4.309999942779541,4.510000228881836,4411300,4.510000228881836
1/3/2019,4.360000133514404,4.400000095367432,4.239999771118164,4.269999980926514,2738100,4.269999980926514
1/2/2019,4.190000057220459,4.489999771118164,4.159999847412109,4.360000133514404,3392600,4.360000133514404
12/31/2018,4.320000171661377,4.360000133514404,4.199999809265137,4.239999771118164,3797800,4.239999771118164
12/28/2018,4.429999828338623,4.488999843597412,4.25,4.309999942779541,3435600,4.309999942779541
12/27/2018,4.159999847412109,4.440000057220459,4.119999885559082,4.380000114440918,4142200,4.380000114440918
12/20/2018,4.53000020980835,4.630000114440918,4.21999979019165,4.28000020980835,3722500,4.28000020980835
12/19/2018,4.650000095367432,4.875,4.53000020980835,4.590000152587891,2847000,4.590000152587891
12/18/2018,4.630000114440918,4.75,4.610000133514404,4.630000114440918,3517800,4.630000114440918
12/17/2018,4.550000190734863,4.815000057220459,4.510000228881836,4.570000171661377,4035500,4.570000171661377
12/14/2018,4.769999980926514,4.900000095367432,4.650000095367432,4.699999809265137,2829700,4.699999809265137
12/12/2018,4.929999828338623,5.099999904632568,4.900000095367432,4.900000095367432,2891800,4.900000095367432
12/10/2018,4.989999771118164,5.03000020980835,4.760000228881836,4.920000076293945,2658400,4.920000076293945
12/7/2018,5.150000095367432,5.170000076293945,4.920000076293945,4.96999979019165,3287700,4.96999979019165
12/4/2018,5.159999847412109,5.25,4.989999771118164,5.03000020980835,3346600,5.03000020980835
12/3/2018,5.170000076293945,5.25,5.119999885559082,5.199999809265137,4254700,5.199999809265137
11/30/2018,5.320000171661377,5.449999809265137,5.010000228881836,5.079999923706055,5506700,5.079999923706055
11/29/2018,5.360000133514404,5.460000038146973,5.230000019073486,5.329999923706055,2307700,5.329999923706055
11/28/2018,5.300000190734863,5.460000038146973,5.190000057220459,5.429999828338623,2415900,5.429999828338623
11/27/2018,5.25,5.420000076293945,5.25,5.320000171661377,2287200,5.320000171661377
11/26/2018,5.260000228881836,5.289999961853027,5.150000095367432,5.289999961853027,2517600,5.289999961853027
11/23/2018,5.309999942779541,5.340000152587891,5.079999923706055,5.130000114440918,2161800,5.130000114440918
11/21/2018,5.300000190734863,5.46999979019165,5.300000190734863,5.320000171661377,3006000,5.320000171661377
11/20/2018,5.269999980926514,5.380000114440918,5.199999809265137,5.239999771118164,3559600,5.239999771118164
11/19/2018,5.489999771118164,5.550000190734863,5.380000114440918,5.400000095367432,2225000,5.400000095367432
11/16/2018,5.360000133514404,5.550000190734863,5.28000020980835,5.519999980926514,3538100,5.519999980926514
11/15/2018,5.320000171661377,5.46999979019165,5.230000019073486,5.429999828338623,2926100,5.429999828338623
11/14/2018,5.559999942779541,5.570000171661377,5.329999923706055,5.360000133514404,3407900,5.360000133514404
11/13/2018,5.5,5.590000152587891,5.309999942779541,5.340000152587891,2751000,5.340000152587891
11/12/2018,5.449999809265137,5.630000114440918,5.349999904632568,5.460000038146973,3122900,5.460000038146973
11/9/2018,5.46999979019165,5.599999904632568,5.409999847412109,5.510000228881836,2965300,5.510000228881836
11/8/2018,5.699999809265137,5.724999904632568,5.400000095367432,5.46999979019165,3987300,5.46999979019165
11/7/2018,5.659999847412109,5.945000171661377,5.619999885559082,5.75,6067600,5.75
11/6/2018,5.519999980926514,5.699999809265137,5.460000038146973,5.659999847412109,6254400,5.659999847412109
11/5/2018,5.480000019073486,5.710000038146973,5.170000076293945,5.570000171661377,9527400,5.570000171661377
11/2/2018,6.199999809265137,6.25,5.349999904632568,5.440000057220459,26839400,5.440000057220459
11/1/2018,6.659999847412109,7.199999809265137,6.644999980926514,7.179999828338623,9312300,7.179999828338623
10/31/2018,6.400000095367432,6.659999847412109,6.349999904632568,6.570000171661377,4120000,6.570000171661377
10/26/2018,6.050000190734863,6.248000144958496,5.784999847412109,6.110000133514404,4913000,6.110000133514404
10/25/2018,6.170000076293945,6.230000019073486,6.050000190734863,6.130000114440918,3215500,6.130000114440918
10/23/2018,6.409999847412109,6.909999847412109,6.380000114440918,6.78000020980835,3218900,6.78000020980835
10/22/2018,6.639999866485596,6.760000228881836,6.579999923706055,6.619999885559082,1779700,6.619999885559082
10/19/2018,6.71999979019165,6.880000114440918,6.559999942779541,6.650000095367432,2181800,6.650000095367432
10/18/2018,6.880000114440918,7.03000020980835,6.704999923706055,6.71999979019165,3307300,6.71999979019165
10/17/2018,6.880000114440918,6.900000095367432,6.670000076293945,6.809999942779541,2480000,6.809999942779541
10/16/2018,6.730000019073486,6.949999809265137,6.690000057220459,6.949999809265137,4255100,6.949999809265137
10/15/2018,6.46999979019165,6.789999961853027,6.329999923706055,6.739999771118164,4682900,6.739999771118164
10/12/2018,6.260000228881836,6.480000019073486,6.21999979019165,6.46999979019165,4840800,6.46999979019165
10/11/2018,5.809999942779541,6.239999771118164,5.800000190734863,6.190000057220459,7132100,6.190000057220459
10/10/2018,6.119999885559082,6.150000095367432,5.769999980926514,5.860000133514404,7380600,5.860000133514404
10/9/2018,6.309999942779541,6.510000228881836,6.079999923706055,6.090000152587891,3782900,6.090000152587891
10/8/2018,6.210000038146973,6.5,6.150000095367432,6.360000133514404,4400200,6.360000133514404
10/5/2018,6.550000190734863,6.670000076293945,6.119999885559082,6.260000228881836,7705900,6.260000228881836
