4/22/2019,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,445200,447.2300109863281
4/18/2019,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,452600,446.44000244140625
4/17/2019,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,342300,447.5199890136719
4/16/2019,461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,346900,452.6600036621094
4/15/2019,462.30999755859375,463.07000732421875,457.3500061035156,460,286100,460
4/12/2019,457.82000732421875,464,453.7200012207031,463.3800048828125,369900,463.3800048828125
4/11/2019,456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,256300,460.6700134277344
4/10/2019,461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,304200,461.2099914550781
4/9/2019,463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,284600,460.1099853515625
4/8/2019,466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,251000,463.4100036621094
4/5/2019,461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,284800,466.6199951171875
4/4/2019,462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,448900,461.44000244140625
4/3/2019,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,531700,462.010009765625
4/2/2019,457.4599914550781,461.75,455.0199890136719,460.44000244140625,484000,460.44000244140625
4/1/2019,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,376200,456.29998779296875
3/29/2019,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,524400,453.1600036621094
3/28/2019,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,415200,449.9599914550781
3/27/2019,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,390900,448.0799865722656
3/26/2019,445.8800048828125,448.7200012207031,442.75,447.6700134277344,379200,447.6700134277344
3/25/2019,452.25,453.489990234375,445.2799987792969,446.17999267578125,449500,446.17999267578125
3/22/2019,458.8299865722656,460.8800048828125,451.1099853515625,451.5,644400,451.5
3/21/2019,447.92999267578125,458.4100036621094,444.5,458.2900085449219,569500,458.2900085449219
3/20/2019,442.1499938964844,449,441.489990234375,448.0799865722656,590200,448.0799865722656
3/19/2019,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,383300,443.54998779296875
3/18/2019,442.5,444.79998779296875,440.8500061035156,444.1000061035156,370000,444.1000061035156
3/15/2019,439.9100036621094,442.75,438.3299865722656,441.6099853515625,1207400,441.6099853515625
3/14/2019,439.5,442.9200134277344,436.29998779296875,440.4800109863281,398400,440.4800109863281
3/13/2019,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,588500,438.8699951171875
3/12/2019,439.75,442.55999755859375,438.1199951171875,438.5,614000,438.5
3/11/2019,430.8800048828125,438.5,430.8800048828125,438.3299865722656,560400,438.3299865722656
3/8/2019,426.8500061035156,431,424.5,430.3800048828125,581500,430.3800048828125
3/7/2019,422.739990234375,431.3800048828125,421.19000244140625,426.75,510200,426.75
3/6/2019,426.1700134277344,428,422.8699951171875,424.6600036621094,376500,424.6600036621094
3/5/2019,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,420300,426.9200134277344
3/4/2019,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,704300,426.9800109863281
3/1/2019,424.4599914550781,433.5400085449219,420,432.7900085449219,786500,432.7900085449219
2/28/2019,422.19000244140625,426.0799865722656,417.5899963378906,423.5,1549800,423.5
2/27/2019,421.4700012207031,426.5,417.25,418.1499938964844,525500,418.1499938964844
2/26/2019,428.0799865722656,428.75,425,425.8399963378906,422300,425.8399963378906
2/25/2019,429,430,425.5199890136719,428.9800109863281,580000,426.5199890136719
2/22/2019,427.9800109863281,430.25,423.75,428.5400085449219,341700,426.08251953125
2/21/2019,429.07000732421875,430,424.29998779296875,425.8599853515625,397000,423.4178771972656
2/20/2019,428.42999267578125,433.6400146484375,427.5,431.5299987792969,598400,429.05535888671875
2/19/2019,422,433.0199890136719,418.3999938964844,430.5899963378906,660500,428.1207580566406
2/15/2019,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,689300,418.9735412597656
2/14/2019,412,422.44000244140625,399.57000732421875,420.5899963378906,1551900,418.1781005859375
