4/22/2019,74.5199966430664,75.55000305175781,73.72000122070312,74.87000274658203,747800,74.87000274658203
4/18/2019,74.16999816894531,75.41000366210938,73.33999633789062,73.83000183105469,819200,73.83000183105469
4/17/2019,74.27999877929688,74.44999694824219,73.61000061035156,73.97000122070312,408600,73.97000122070312
4/16/2019,72.38999938964844,73.87000274658203,71.9000015258789,73.47000122070312,334000,73.47000122070312
4/15/2019,70.91999816894531,71.95999908447266,70.05999755859375,71.76000213623047,375500,71.76000213623047
4/12/2019,70.19000244140625,70.98999786376953,69.69999694824219,70.87999725341797,245500,70.87999725341797
4/11/2019,70.63999938964844,71.43000030517578,69.12999725341797,69.91999816894531,321600,69.91999816894531
4/10/2019,70.22000122070312,71.11000061035156,69.66999816894531,70.63999938964844,354900,70.63999938964844
4/9/2019,70.61000061035156,71.16000366210938,69,69.79000091552734,367600,69.79000091552734
4/8/2019,70.72000122070312,71.94000244140625,70.45999908447266,71.19999694824219,587700,71.19999694824219
4/5/2019,69.91000366210938,71.61000061035156,69.51000213623047,70.73999786376953,542400,70.73999786376953
4/4/2019,68.9000015258789,69.41000366210938,68.19000244140625,69.30999755859375,414100,69.30999755859375
4/3/2019,68.86000061035156,69.79000091552734,68.06999969482422,68.79000091552734,433500,68.79000091552734
4/2/2019,68.94999694824219,69.43000030517578,67.73999786376953,68.37999725341797,412100,68.37999725341797
4/1/2019,69.30999755859375,69.54000091552734,68.0999984741211,68.93000030517578,823700,68.93000030517578
3/29/2019,70.6500015258789,70.98999786376953,68.29000091552734,68.93000030517578,283000,68.93000030517578
3/28/2019,67.05999755859375,69.43000030517578,66.95999908447266,69.27999877929688,274100,69.27999877929688
3/27/2019,67.77999877929688,68.38999938964844,66.87999725341797,67.48999786376953,374000,67.48999786376953
3/26/2019,67.37000274658203,69.13999938964844,67.37000274658203,67.94000244140625,286000,67.94000244140625
3/25/2019,66.61000061035156,66.79000091552734,65.2699966430664,66.58999633789062,317700,66.58999633789062
3/22/2019,70.56999969482422,70.69999694824219,67.08000183105469,67.20999908447266,425600,67.20999908447266
3/21/2019,71.9000015258789,72.5,70.75,71.41000366210938,306800,71.41000366210938
3/20/2019,71.5,72.6500015258789,71.0999984741211,71.9000015258789,506300,71.9000015258789
