4/22/2019,12.640000343322754,12.960000038146973,12.494999885559082,12.760000228881836,369000,12.760000228881836
4/18/2019,12.869999885559082,12.970000267028809,12.489999771118164,12.680000305175781,1180400,12.680000305175781
4/17/2019,13.710000038146973,13.741000175476074,12.704999923706055,12.779999732971191,1057000,12.779999732971191
4/16/2019,13.039999961853027,13.680000305175781,12.84000015258789,13.630000114440918,877300,13.630000114440918
4/15/2019,13.279999732971191,13.300000190734863,12.805000305175781,12.949999809265137,369800,12.949999809265137
4/12/2019,12.609999656677246,13.279999732971191,12.449999809265137,13.220000267028809,1563400,13.220000267028809
4/11/2019,13.15999984741211,13.260000228881836,12.545000076293945,12.600000381469727,757700,12.600000381469727
4/10/2019,13.369999885559082,13.461000442504883,13.050000190734863,13.15999984741211,955700,13.15999984741211
4/9/2019,13.890000343322754,14.25,13.25,13.34000015258789,1173400,13.34000015258789
4/8/2019,13.890000343322754,14.039999961853027,13.539999961853027,13.899999618530273,1276000,13.899999618530273
4/5/2019,13.470000267028809,13.920000076293945,13.279999732971191,13.859999656677246,1465500,13.859999656677246
4/4/2019,13.960000038146973,14.133000373840332,13.25,13.329999923706055,470200,13.329999923706055
4/3/2019,14.319999694824219,14.390000343322754,13.8100004196167,14.010000228881836,986000,14.010000228881836
4/2/2019,13.569999694824219,14.210000038146973,13.369999885559082,14.140000343322754,726200,14.140000343322754
4/1/2019,13.770000457763672,13.989999771118164,13.5,13.600000381469727,633700,13.600000381469727
3/29/2019,13.4399995803833,13.65999984741211,13.229999542236328,13.649999618530273,625600,13.649999618530273
3/28/2019,13.109999656677246,13.350000381469727,12.930000305175781,13.3100004196167,551700,13.3100004196167
3/27/2019,13.399999618530273,13.420000076293945,12.970000267028809,13.069999694824219,507000,13.069999694824219
3/26/2019,13.390000343322754,13.5,13.0600004196167,13.4399995803833,481300,13.4399995803833
3/25/2019,12.979999542236328,13.25,12.5,13.244999885559082,603400,13.244999885559082
3/22/2019,14.0600004196167,14.210000038146973,12.869999885559082,12.949999809265137,912100,12.949999809265137
3/21/2019,13.449999809265137,14.90999984741211,13.220000267028809,14.3100004196167,2015300,14.3100004196167
3/20/2019,13.789999961853027,13.789999961853027,13.1899995803833,13.460000038146973,693800,13.460000038146973
