4/22/2019,89.9000015258789,91.93000030517578,89.55000305175781,91.62999725341797,358800,91.62999725341797
4/18/2019,89.16999816894531,90.62999725341797,88.58999633789062,89.54000091552734,227400,89.54000091552734
4/17/2019,88.81999969482422,90.26000213623047,88.02999877929688,89.87000274658203,229800,89.87000274658203
4/16/2019,86.94999694824219,89.33999633789062,86.37999725341797,88.86000061035156,350300,88.86000061035156
4/15/2019,86.80999755859375,87.61000061035156,84.78700256347656,86.70999908447266,205300,86.70999908447266
4/12/2019,87.95999908447266,88.39299774169922,87.12000274658203,87.20999908447266,174900,87.20999908447266
4/11/2019,88.8499984741211,89.38999938964844,86.70999908447266,87.31999969482422,214100,87.31999969482422
4/10/2019,89.19999694824219,89.68499755859375,88.31500244140625,88.9800033569336,278000,88.9800033569336
4/9/2019,90.2699966430664,90.2699966430664,88.47000122070312,88.6500015258789,147400,88.6500015258789
4/8/2019,91.66999816894531,92.06999969482422,90.12999725341797,90.44999694824219,183000,90.44999694824219
4/5/2019,90.75,92.12000274658203,90.37999725341797,91.73999786376953,240400,91.73999786376953
4/4/2019,90.36000061035156,91.48999786376953,90,90.73999786376953,171900,90.73999786376953
4/3/2019,91.91000366210938,92.31999969482422,90.19000244140625,90.48999786376953,213100,90.48999786376953
4/2/2019,92.1500015258789,92.1500015258789,90.2300033569336,91.2699966430664,197300,91.2699966430664
4/1/2019,92.18000030517578,93.12799835205078,90.61499786376953,91.76000213623047,341100,91.76000213623047
3/29/2019,93.12999725341797,93.33000183105469,90.80000305175781,91.2699966430664,304200,91.2699966430664
3/28/2019,89.43000030517578,92.40499877929688,89.29499816894531,92.3499984741211,212900,92.3499984741211
3/27/2019,90.8499984741211,91.43000030517578,89.05000305175781,89.41999816894531,253800,89.41999816894531
3/26/2019,90.83999633789062,92.08000183105469,90.30000305175781,90.98999786376953,249100,90.98999786376953
3/25/2019,90.41000366210938,90.7249984741211,88.80999755859375,89.72000122070312,202500,89.72000122070312
3/22/2019,91.33999633789062,92.5,90.52999877929688,90.58000183105469,279300,90.58000183105469
3/21/2019,89.7300033569336,92.55999755859375,89.7300033569336,91.83999633789062,262100,91.83999633789062
3/20/2019,91.3499984741211,91.41999816894531,89.51000213623047,89.80000305175781,197400,89.80000305175781
3/19/2019,91.7699966430664,92.56999969482422,91.125,91.66999816894531,253100,91.66999816894531
3/18/2019,91.06999969482422,92.11000061035156,90.56999969482422,91.30000305175781,140500,91.30000305175781
3/15/2019,92.31999969482422,93,90.51000213623047,90.81999969482422,293000,90.81999969482422
3/14/2019,92.43000030517578,92.81999969482422,91.61000061035156,92.4800033569336,291100,92.4800033569336
3/13/2019,92.06999969482422,92.90299987792969,91.30000305175781,92.48999786376953,314700,92.48999786376953
3/12/2019,90.7300033569336,92.18000030517578,90.1500015258789,91.55999755859375,192400,91.55999755859375
3/11/2019,88.94000244140625,91.1500015258789,88.47000122070312,90.76000213623047,252900,90.76000213623047
3/8/2019,88.29000091552734,89.33999633789062,87.76000213623047,88.56999969482422,201600,88.56999969482422
3/7/2019,89.26000213623047,90.23999786376953,87.58999633789062,89.19000244140625,201900,89.19000244140625
3/6/2019,92.04000091552734,92.04000091552734,89.01000213623047,89.05999755859375,190400,89.05999755859375
3/5/2019,90.58999633789062,92.5,90.58999633789062,91.87999725341797,262800,91.87999725341797
3/4/2019,93.08999633789062,93.75,90.06999969482422,90.68000030517578,216800,90.68000030517578
3/1/2019,93.30999755859375,94.19999694824219,92.47000122070312,93.63999938964844,337400,93.19000244140625
2/28/2019,93.44999694824219,94.09500122070312,92.62000274658203,93.16000366210938,289200,92.71231079101562
2/27/2019,91.9800033569336,93.81999969482422,91.83000183105469,93.55000305175781,298300,93.10043334960938
2/26/2019,90.95999908447266,92.9800033569336,90.95999908447266,91.93000030517578,285800,91.48822021484375
2/25/2019,90.86000061035156,91.7300033569336,90.30000305175781,90.95999908447266,344300,90.52288055419922
2/22/2019,92,94,90.69000244140625,90.86000061035156,215900,90.4233627319336
2/21/2019,90.95999908447266,91.79000091552734,89.81999969482422,91.70999908447266,348700,91.26927185058594
2/20/2019,89.9000015258789,91.66999816894531,89.1500015258789,90.93000030517578,308700,90.49302673339844
2/19/2019,87.55999755859375,90.1050033569336,87.55999755859375,89.8499984741211,251900,89.418212890625
2/15/2019,90.91999816894531,91.05999755859375,86.54499816894531,88.37000274658203,366600,87.94532775878906
2/14/2019,86.01000213623047,89.76000213623047,81.93000030517578,89.37999725341797,884100,88.95046997070312
