4/22/2019,176.0800018310547,180.50999450683594,175.69000244140625,178.27000427246094,1261200,178.27000427246094
4/18/2019,178.00999450683594,180,172.13999938964844,177.25999450683594,2674900,177.25999450683594
4/17/2019,190.66000366210938,191,176.36000061035156,177.49000549316406,2803500,177.49000549316406
4/16/2019,190.8699951171875,191.5399932861328,188.52000427246094,190.38999938964844,1626700,190.38999938964844
4/15/2019,192,192.99000549316406,189.13999938964844,189.22999572753906,807900,189.22999572753906
4/12/2019,190.5,192.52000427246094,190.3000030517578,191.7100067138672,1048400,191.7100067138672
4/11/2019,189.89999389648438,190.50999450683594,186.88999938964844,190.36000061035156,835700,190.36000061035156
4/10/2019,189.67999267578125,190.2100067138672,188.1999969482422,188.8300018310547,1086000,188.8300018310547
4/9/2019,188.22999572753906,190.4499969482422,188.22000122070312,189.9600067138672,914100,189.9600067138672
4/8/2019,188.07000732421875,188.64999389648438,185.7899932861328,188.52999877929688,898900,188.52999877929688
4/5/2019,189.30999755859375,190.64999389648438,188.19000244140625,188.30999755859375,861300,188.30999755859375
4/4/2019,191.25999450683594,191.66000366210938,188,189.3000030517578,837200,189.3000030517578
4/3/2019,190.8300018310547,191.75,189.8699951171875,190.7100067138672,1374000,190.7100067138672
4/2/2019,189.89999389648438,190.8000030517578,188.52000427246094,190,1056100,190
4/1/2019,192.55999755859375,193.9600067138672,189.5800018310547,190,1369000,190
3/29/2019,189.66000366210938,191.5800018310547,188.77999877929688,191.3300018310547,749000,191.3300018310547
3/28/2019,188.3699951171875,189.35000610351562,186.67999267578125,188.75999450683594,550900,188.75999450683594
3/27/2019,190.52999877929688,190.83999633789062,185.8800048828125,187.5500030517578,744900,187.5500030517578
3/26/2019,190.6699981689453,191.55999755859375,189.1300048828125,190.27999877929688,901000,190.27999877929688
3/25/2019,188.0500030517578,189.7899932861328,186.99000549316406,189.39999389648438,860000,189.39999389648438
3/22/2019,192.14999389648438,192.92999267578125,188.58999633789062,188.99000549316406,1060000,188.99000549316406
3/21/2019,188.00999450683594,193.0399932861328,187.55999755859375,192.14999389648438,859500,192.14999389648438
3/20/2019,188.22999572753906,191.1999969482422,188.07000732421875,188.91000366210938,1061100,188.91000366210938
3/19/2019,192.1199951171875,192.75,187.60000610351562,189.36000061035156,2509200,189.36000061035156
3/18/2019,194.47999572753906,197.86000061035156,189.89999389648438,190.88999938964844,4765500,190.88999938964844
3/15/2019,179.19000244140625,181.42999267578125,178.3800048828125,179.75,2537300,179.75
3/14/2019,178.0500030517578,178.3800048828125,175.83999633789062,178.02000427246094,1827600,178.02000427246094
3/13/2019,175.72999572753906,178.69000244140625,175.5,177.91000366210938,2500800,177.91000366210938
3/12/2019,173.42999267578125,175.60000610351562,171.74000549316406,175.44000244140625,1471500,175.44000244140625
3/11/2019,170.1699981689453,173.82000732421875,169.5800018310547,173.55999755859375,1529500,173.55999755859375
3/8/2019,170.52999877929688,170.52999877929688,166.3699951171875,169.25999450683594,1042900,169.25999450683594
3/7/2019,171.10000610351562,172.25,170.3000030517578,170.9600067138672,866500,170.9600067138672
