4/22/2019,5.090000152587891,5.090000152587891,4.829999923706055,4.929999828338623,626100,4.929999828338623
4/18/2019,5.150000095367432,5.236999988555908,5.050000190734863,5.079999923706055,513100,5.079999923706055
4/17/2019,5.400000095367432,5.453000068664551,5.139999866485596,5.199999809265137,430700,5.199999809265137
4/16/2019,5.170000076293945,5.429999828338623,5.099999904632568,5.309999942779541,504800,5.309999942779541
4/12/2019,5.949999809265137,5.949999809265137,5.579999923706055,5.659999847412109,786000,5.659999847412109
4/8/2019,6.179999828338623,6.269999980926514,6.099999904632568,6.179999828338623,757200,6.179999828338623
4/5/2019,6.059999942779541,6.139999866485596,6.010000228881836,6.079999923706055,306700,6.079999923706055
4/4/2019,6.190000057220459,6.28000020980835,6.03000020980835,6.050000190734863,521700,6.050000190734863
4/3/2019,6.210000038146973,6.349999904632568,6.119999885559082,6.150000095367432,400400,6.150000095367432
4/2/2019,6.070000171661377,6.25,5.889999866485596,6.179999828338623,812000,6.179999828338623
3/29/2019,6.190000057220459,6.789999961853027,6.079999923706055,6.340000152587891,1820400,6.340000152587891
3/28/2019,5.889999866485596,6.25,5.889999866485596,6.170000076293945,842600,6.170000076293945
3/26/2019,5.980000019073486,6.079999923706055,5.909999847412109,6.010000228881836,393200,6.010000228881836
3/25/2019,6.039999961853027,6.090000152587891,5.820000171661377,5.929999828338623,691900,5.929999828338623
3/22/2019,6.300000190734863,6.329999923706055,5.920000076293945,6.03000020980835,1044200,6.03000020980835
3/21/2019,5.769999980926514,6.380000114440918,5.75,6.21999979019165,1860200,6.21999979019165
3/20/2019,5.889999866485596,5.900000095367432,5.639999866485596,5.800000190734863,781600,5.800000190734863
3/19/2019,6.059999942779541,6.070000171661377,5.900000095367432,5.920000076293945,359200,5.920000076293945
3/18/2019,6.010000228881836,6.179999828338623,5.820000171661377,5.960000038146973,1189800,5.960000038146973
3/15/2019,6.090000152587891,6.179999828338623,5.909999847412109,5.920000076293945,1041700,5.920000076293945
3/14/2019,6.119999885559082,6.199999809265137,5.960000038146973,6.079999923706055,559300,6.079999923706055
3/13/2019,6.170000076293945,6.425000190734863,6.050000190734863,6.139999866485596,1013600,6.139999866485596
3/12/2019,6.139999866485596,6.400000095367432,6.039999961853027,6.159999847412109,578700,6.159999847412109
3/11/2019,5.869999885559082,6.28000020980835,5.800000190734863,6.119999885559082,953500,6.119999885559082
3/8/2019,5.900000095367432,6.21999979019165,5.769999980926514,5.889999866485596,1202200,5.889999866485596
3/7/2019,5.989999771118164,6.019999980926514,5.809999942779541,5.940000057220459,811200,5.940000057220459
3/5/2019,6.420000076293945,6.449999809265137,6.050000190734863,6.079999923706055,1237700,6.079999923706055
3/4/2019,6.610000133514404,6.739999771118164,6.150000095367432,6.46999979019165,1415400,6.46999979019165
3/1/2019,5.869999885559082,6.730000019073486,5.760000228881836,6.579999923706055,3085100,6.579999923706055
2/28/2019,6.360000133514404,6.360000133514404,5.599999904632568,5.760000228881836,2779100,5.760000228881836
2/26/2019,10.350000381469727,10.350000381469727,8.010000228881836,8.15999984741211,1994800,8.15999984741211
2/25/2019,11.479999542236328,11.539999961853027,9.460000038146973,10.029999732971191,2395900,10.029999732971191
2/22/2019,10.84000015258789,11.050000190734863,10.65999984741211,10.930000305175781,750700,10.930000305175781
2/21/2019,10.949999809265137,11.199999809265137,10.25,10.640000343322754,1228700,10.640000343322754
2/20/2019,10,11.09000015258789,9.982999801635742,10.899999618530273,1880900,10.899999618530273
2/19/2019,8.979999542236328,10,8.899999618530273,10,1157600,10
2/15/2019,8.880000114440918,9.300000190734863,8.5,8.979999542236328,740000,8.979999542236328
2/14/2019,8.399999618530273,9.376999855041504,8.279999732971191,8.819999694824219,1568900,8.819999694824219
2/13/2019,8.010000228881836,8.460000038146973,8.010000228881836,8.359999656677246,784700,8.359999656677246
2/12/2019,7.880000114440918,8.390000343322754,7.699999809265137,7.960000038146973,1022200,7.960000038146973
2/11/2019,7.559999942779541,8.029999732971191,7.46999979019165,7.730000019073486,354300,7.730000019073486
2/8/2019,7.559999942779541,7.64900016784668,7.329999923706055,7.539999961853027,467600,7.539999961853027
2/7/2019,7.800000190734863,7.915999889373779,7.25,7.659999847412109,613200,7.659999847412109
