4/22/2019,144.25999450683594,148.47999572753906,143.6300048828125,147.86000061035156,1103500,147.86000061035156
4/18/2019,146.4499969482422,146.94000244140625,143.4499969482422,145.2100067138672,1284900,145.2100067138672
4/17/2019,150,150.18499755859375,144.52000427246094,145.75,1485200,145.75
4/16/2019,149.05999755859375,150.74000549316406,146.75999450683594,149.52999877929688,984900,149.52999877929688
4/15/2019,146.02000427246094,149.2899932861328,143.5399932861328,148.02999877929688,1448500,148.02999877929688
4/12/2019,149,149.82000732421875,144.6300048828125,147.22999572753906,1289600,147.22999572753906
4/11/2019,146.85000610351562,148.94000244140625,146.14500427246094,147.52000427246094,1448100,147.52000427246094
4/10/2019,146.27999877929688,149.77000427246094,145.16000366210938,146.94000244140625,1697700,146.94000244140625
4/9/2019,148.86000061035156,149.97500610351562,145.38999938964844,145.6300048828125,1229600,145.6300048828125
4/8/2019,151.35000610351562,152.35000610351562,148.27000427246094,149.9199981689453,1068000,149.9199981689453
4/5/2019,156.38999938964844,156.8350067138672,151.61000061035156,152.5,1190700,152.5
4/4/2019,156.0800018310547,157.38499450683594,151.1999969482422,155.02999877929688,1355900,155.02999877929688
4/3/2019,150.1999969482422,157.11000061035156,149.6699981689453,156.0399932861328,2053100,156.0399932861328
4/2/2019,149.10000610351562,151.66000366210938,148.75399780273438,149.38999938964844,1573600,149.38999938964844
4/1/2019,149.6300048828125,150.14999389648438,146.75,149,1776400,149
3/29/2019,150.1199951171875,153.14999389648438,148.1999969482422,148.4499969482422,1851700,148.4499969482422
3/28/2019,151.92999267578125,153.16000366210938,148.75999450683594,149.7899932861328,2331900,149.7899932861328
3/27/2019,158.80999755859375,159.0500030517578,149.1999969482422,150.32000732421875,3376800,150.32000732421875
3/26/2019,163.6199951171875,164.07000732421875,158,158.5,1644300,158.5
3/25/2019,157.27000427246094,164.02000427246094,156.6269989013672,161.5500030517578,2907300,161.5500030517578
3/22/2019,170.02000427246094,171.52000427246094,158.41000366210938,158.5,2719700,158.5
3/21/2019,172.30999755859375,173.71800231933594,169.8800048828125,171.3699951171875,1283300,171.3699951171875
3/20/2019,170,173,167.6699981689453,171.13999938964844,1372100,171.13999938964844
3/19/2019,170.22000122070312,170.8000030517578,167.85000610351562,168.32000732421875,1275200,168.32000732421875
3/18/2019,165.9600067138672,169.85000610351562,164.91000366210938,169.25,1713000,169.25
3/15/2019,164.30999755859375,166.52000427246094,163.3800048828125,166.00999450683594,2004200,166.00999450683594
3/14/2019,169.00999450683594,169.75,164.5,165.32000732421875,2670100,165.32000732421875
3/13/2019,172,172.0500030517578,167.5399932861328,168.72000122070312,2549100,168.72000122070312
3/12/2019,170.6699981689453,172.7899932861328,168.77499389648438,171.57000732421875,1632400,171.57000732421875
3/11/2019,165.8000030517578,171.85000610351562,164.5,170.1699981689453,2225900,170.1699981689453
3/8/2019,160.52000427246094,165.25,159.00999450683594,165.10000610351562,1464100,165.10000610351562
3/7/2019,164.58999633789062,165.89999389648438,161.0399932861328,163.27000427246094,1906300,163.27000427246094
3/6/2019,165.89999389648438,167.33299255371094,163.5,164.97000122070312,1524900,164.97000122070312
3/5/2019,165.72999572753906,169.8000030517578,165.0399932861328,166.22999572753906,2120700,166.22999572753906
3/4/2019,168.7100067138672,169.39999389648438,161.33999633789062,166.49000549316406,2873400,166.49000549316406
3/1/2019,167.5,170.99000549316406,164.42999267578125,169.8300018310547,2807100,169.8300018310547
2/28/2019,162.9199981689453,166.1300048828125,161.75999450683594,165.67999267578125,2085400,165.67999267578125
2/27/2019,162.00999450683594,165.72000122070312,161.47999572753906,163.85000610351562,3034300,163.85000610351562
2/26/2019,158.10000610351562,164.25999450683594,157,163.50999450683594,4241500,163.50999450683594
2/25/2019,151.3000030517578,162.74000549316406,151.3000030517578,160.27999877929688,7815700,160.27999877929688
2/22/2019,141.5399932861328,156.77999877929688,141.1999969482422,149.9499969482422,12382400,149.9499969482422
2/21/2019,117.81999969482422,118.9800033569336,115.66500091552734,117.27999877929688,2550700,117.27999877929688
2/20/2019,120.33999633789062,121.44000244140625,116.98999786376953,117.98999786376953,2792200,117.98999786376953
2/19/2019,121.77999877929688,124.23999786376953,120.11000061035156,120.12999725341797,2245600,120.12999725341797
2/15/2019,121.13999938964844,122.47000122070312,120.26000213623047,122.11000061035156,1594000,122.11000061035156
2/14/2019,118.54000091552734,121.3499984741211,116.70999908447266,120.08000183105469,1987200,120.08000183105469
2/13/2019,120.5999984741211,121.36599731445312,117.51000213623047,119.7699966430664,1945000,119.7699966430664
2/12/2019,120.80999755859375,121.47000122070312,119.83000183105469,120.91999816894531,2063900,120.91999816894531
2/11/2019,121.11000061035156,121.48999786376953,118.88500213623047,119.44000244140625,1760900,119.44000244140625
2/8/2019,116.05999755859375,121.47000122070312,115.94000244140625,120.41999816894531,2103300,120.41999816894531
2/7/2019,117.98999786376953,117.98999786376953,114.30999755859375,116.61000061035156,1484200,116.61000061035156
2/6/2019,117.12999725341797,120.29000091552734,116.70999908447266,119.6500015258789,1828200,119.6500015258789
2/5/2019,114.22000122070312,118.14199829101562,114.22000122070312,117,2948300,117
2/4/2019,109.81999969482422,113.94000244140625,109.33000183105469,113.61000061035156,1196600,113.61000061035156
2/1/2019,108.83000183105469,112.61000061035156,108.47000122070312,109.98999786376953,1451700,109.98999786376953
1/31/2019,108.52999877929688,109.69000244140625,107.9000015258789,109.45999908447266,1014700,109.45999908447266
1/30/2019,106.01000213623047,109.27999877929688,105.05000305175781,107.79000091552734,1413100,107.79000091552734
1/29/2019,105,106.26000213623047,102.69999694824219,104.22000122070312,1226000,104.22000122070312
1/28/2019,101.19999694824219,105.5199966430664,99.0199966430664,104.47000122070312,1589200,104.47000122070312
1/25/2019,101,103.73999786376953,100.26000213623047,102.19000244140625,1266900,102.19000244140625
1/24/2019,95.94000244140625,100.6500015258789,95.94000244140625,99.86000061035156,1094200,99.86000061035156
1/23/2019,97.91000366210938,99.1449966430664,94.5999984741211,95.9800033569336,1161100,95.9800033569336
1/22/2019,101.23999786376953,101.44999694824219,95.45999908447266,97.23999786376953,1974700,97.23999786376953
1/18/2019,97.3499984741211,102.2300033569336,97.23999786376953,102.13999938964844,1574200,102.13999938964844
1/17/2019,95.41000366210938,97.94999694824219,95.41000366210938,96.5199966430664,1218600,96.5199966430664
1/16/2019,94.19999694824219,97.27999877929688,94.19999694824219,95.70999908447266,1179700,95.70999908447266
1/15/2019,92.88999938964844,96.19999694824219,92.52999877929688,93.87000274658203,1721700,93.87000274658203
1/14/2019,94.6500015258789,95.73999786376953,93,93.66000366210938,1278200,93.66000366210938
1/11/2019,98.23999786376953,100.05999755859375,95.80000305175781,96.4000015258789,1161300,96.4000015258789
1/10/2019,96.66999816894531,99.69000244140625,93.8499984741211,99.2300033569336,2356700,99.2300033569336
1/9/2019,97.6500015258789,100.37000274658203,97.19999694824219,98.31999969482422,1502500,98.31999969482422
1/8/2019,97.81999969482422,98.81999969482422,94.16999816894531,96.76000213623047,1447600,96.76000213623047
1/7/2019,90.95999908447266,98.36000061035156,90.37999725341797,95.55000305175781,1937800,95.55000305175781
1/4/2019,87.30999755859375,90.9000015258789,86.66000366210938,90.05999755859375,2165400,90.05999755859375
1/3/2019,88.9800033569336,89.91000366210938,84.2699966430664,84.58000183105469,1987500,84.58000183105469
1/2/2019,88.33999633789062,92.11000061035156,87.6500015258789,90.47000122070312,1286000,90.47000122070312
12/31/2018,91.45999908447266,93.63999938964844,88.93000030517578,90.08000183105469,1378200,90.08000183105469
12/28/2018,92.33000183105469,93.12999725341797,88.85099792480469,90.73999786376953,1013300,90.73999786376953
12/27/2018,88.47000122070312,92.16999816894531,87.25,92.16999816894531,1467800,92.16999816894531
12/26/2018,82.19000244140625,89.91999816894531,82.04000091552734,89.80999755859375,2280100,89.80999755859375
12/24/2018,80.51000213623047,82.86000061035156,78.58999633789062,80.44000244140625,954600,80.44000244140625
12/21/2018,86.05999755859375,86.54000091552734,80.62000274658203,82.13999938964844,3189200,82.13999938964844
12/20/2018,89.7699966430664,90.37999725341797,82.22000122070312,85.12000274658203,3796700,85.12000274658203
12/19/2018,94,96.29499816894531,89.7300033569336,90.41000366210938,2993100,90.41000366210938
12/18/2018,94.20999908447266,95.83000183105469,90.76000213623047,93.25,3313300,93.25
12/17/2018,101.62000274658203,101.62000274658203,92.29000091552734,93.44999694824219,4003500,93.44999694824219
12/14/2018,102.16999816894531,105.94999694824219,102.0999984741211,103.29000091552734,1748900,103.29000091552734
12/13/2018,108.80999755859375,108.97000122070312,102.23999786376953,103.94999694824219,2302400,103.94999694824219
