4/22/2019,21.8700008392334,21.899999618530273,21.514999389648438,21.75,1842700,21.75
4/18/2019,21.959999084472656,21.979999542236328,21.770000457763672,21.899999618530273,2017500,21.899999618530273
4/17/2019,22.049999237060547,22.049999237060547,21.690000534057617,21.860000610351562,2365900,21.860000610351562
4/16/2019,22.25,22.260000228881836,21.93000030517578,22,2313400,22
4/15/2019,22.170000076293945,22.25,22.049999237060547,22.25,1737400,22.25
4/12/2019,22.190000534057617,22.25,22.09000015258789,22.149999618530273,2532600,22.149999618530273
4/11/2019,22.239999771118164,22.329999923706055,22.075000762939453,22.18000030517578,2220300,22.18000030517578
4/10/2019,22.059999465942383,22.25,22.059999465942383,22.239999771118164,4264600,22.239999771118164
4/9/2019,22.079999923706055,22.204999923706055,22.030000686645508,22.030000686645508,2777300,22.030000686645508
4/8/2019,22.15999984741211,22.15999984741211,21.979999542236328,22.079999923706055,2966300,22.079999923706055
4/5/2019,21.940000534057617,22.190000534057617,21.940000534057617,22.1200008392334,2964900,22.1200008392334
4/4/2019,21.969999313354492,21.969999313354492,21.790000915527344,21.93000030517578,2486800,21.93000030517578
4/3/2019,21.809999465942383,22.020000457763672,21.690000534057617,21.920000076293945,2709100,21.920000076293945
4/2/2019,21.81999969482422,21.8700008392334,21.559999465942383,21.790000915527344,1469900,21.790000915527344
4/1/2019,21.889999389648438,21.975000381469727,21.594999313354492,21.790000915527344,2262700,21.790000915527344
3/29/2019,21.889999389648438,21.940000534057617,21.735000610351562,21.8799991607666,2699500,21.8799991607666
3/28/2019,21.68000030517578,21.8700008392334,21.639999389648438,21.799999237060547,2279200,21.799999237060547
3/27/2019,22.100000381469727,22.139999389648438,21.81999969482422,21.959999084472656,2918600,21.671998977661133
3/26/2019,21.959999084472656,22.09000015258789,21.889999389648438,22.09000015258789,2781300,21.800294876098633
3/25/2019,21.899999618530273,21.950000762939453,21.729999542236328,21.90999984741211,2251900,21.622655868530273
3/22/2019,21.780000686645508,21.940000534057617,21.69700050354004,21.899999618530273,3254400,21.6127872467041
3/21/2019,21.440000534057617,21.780000686645508,21.350000381469727,21.760000228881836,2682000,21.47462272644043
3/20/2019,21.3700008392334,21.670000076293945,21.219999313354492,21.450000762939453,2309400,21.168689727783203
3/19/2019,21.489999771118164,21.540000915527344,21.31999969482422,21.389999389648438,2306700,21.109474182128906
3/18/2019,21.510000228881836,21.6200008392334,21.360000610351562,21.479999542236328,3146500,21.19829559326172
3/15/2019,21.450000762939453,21.600000381469727,21.44499969482422,21.540000915527344,4205200,21.257509231567383
3/14/2019,21.510000228881836,21.549999237060547,21.3700008392334,21.420000076293945,2799200,21.139081954956055
3/13/2019,21.530000686645508,21.649999618530273,21.25,21.479999542236328,7793100,21.19829559326172
3/12/2019,21.5,21.56999969482422,21.350000381469727,21.459999084472656,2542300,21.178556442260742
3/11/2019,21.260000228881836,21.520000457763672,21.260000228881836,21.469999313354492,2336700,21.188425064086914
3/8/2019,20.889999389648438,21.290000915527344,20.850000381469727,21.15999984741211,2577400,20.882492065429688
3/7/2019,21.059999465942383,21.174999237060547,20.885000228881836,20.940000534057617,1822100,20.66537857055664
