4/22/2019,56.20000076293945,56.5,55.970001220703125,56.09000015258789,760100,56.09000015258789
4/18/2019,56.08000183105469,56.65999984741211,55.93000030517578,56.4900016784668,822200,56.4900016784668
4/17/2019,56.189998626708984,56.369998931884766,55.65999984741211,56,767700,56
4/16/2019,55.83000183105469,56.029998779296875,55.650001525878906,55.939998626708984,623900,55.939998626708984
4/15/2019,55.540000915527344,55.7599983215332,55.290000915527344,55.59000015258789,503500,55.59000015258789
4/12/2019,55.22999954223633,55.59000015258789,55.040000915527344,55.5099983215332,740400,55.5099983215332
4/11/2019,54.2599983215332,54.939998626708984,54.15999984741211,54.88999938964844,725700,54.88999938964844
4/10/2019,53.9900016784668,54.20000076293945,53.540000915527344,54.189998626708984,1085500,54.189998626708984
4/9/2019,54.83000183105469,54.959999084472656,53.79999923706055,53.84000015258789,1021100,53.84000015258789
4/8/2019,54.79999923706055,55.4900016784668,54.540000915527344,55.220001220703125,1277400,55.220001220703125
4/5/2019,55.0099983215332,55.209999084472656,54.849998474121094,55.16999816894531,806500,55.16999816894531
4/4/2019,54.459999084472656,55.150001525878906,54.459999084472656,54.81999969482422,879400,54.81999969482422
4/3/2019,54.439998626708984,54.900001525878906,54.099998474121094,54.5,1065500,54.5
4/2/2019,54.08000183105469,54.22999954223633,53.77000045776367,54.04999923706055,1030800,54.04999923706055
4/1/2019,53.849998474121094,54.59000015258789,53.689998626708984,53.9900016784668,1299800,53.9900016784668
3/29/2019,52.88999938964844,53.56999969482422,52.7599983215332,53.31999969482422,1612000,53.31999969482422
3/28/2019,52.25,52.7599983215332,52.11000061035156,52.52000045776367,948600,52.52000045776367
3/27/2019,51.63999938964844,52.099998474121094,51.56999969482422,51.970001220703125,1114200,51.970001220703125
3/26/2019,51.880001068115234,52.150001525878906,51.470001220703125,51.54999923706055,1159600,51.54999923706055
3/25/2019,51.83000183105469,52.439998626708984,51.599998474121094,51.68000030517578,988300,51.68000030517578
3/22/2019,52.689998626708984,52.75,51.45000076293945,51.7400016784668,1007100,51.7400016784668
3/21/2019,51.900001525878906,53.34000015258789,51.900001525878906,52.849998474121094,1096800,52.849998474121094
3/20/2019,52.189998626708984,52.45000076293945,51.5099983215332,51.970001220703125,1422800,51.970001220703125
3/19/2019,52.279998779296875,52.619998931884766,51.880001068115234,52.130001068115234,1108800,52.130001068115234
3/18/2019,51.43000030517578,52.189998626708984,51.34000015258789,52.099998474121094,1196700,52.099998474121094
3/15/2019,50.95000076293945,51.720001220703125,50.95000076293945,51.31999969482422,3047500,51.31999969482422
