4/22/2019,39.0099983215332,39.66999816894531,38.880001068115234,39.34000015258789,963100,39.34000015258789
4/18/2019,39.83000183105469,39.94499969482422,39.08000183105469,39.290000915527344,1061600,39.290000915527344
4/17/2019,40.599998474121094,40.599998474121094,39.630001068115234,39.7599983215332,1757600,39.7599983215332
4/16/2019,40.45000076293945,40.599998474121094,40.02000045776367,40.189998626708984,1505600,40.189998626708984
4/15/2019,40.93000030517578,41.599998474121094,40.125,40.45000076293945,1876900,40.45000076293945
4/12/2019,39.45000076293945,40.290000915527344,39.18000030517578,39.65999984741211,1228600,39.65999984741211
4/11/2019,38.54999923706055,39.04999923706055,38.33000183105469,38.86000061035156,1419000,38.86000061035156
4/10/2019,37.720001220703125,39.060001373291016,37.5099983215332,38.58000183105469,1737600,38.58000183105469
4/9/2019,38.09000015258789,38.18000030517578,37.400001525878906,37.5,1243200,37.5
4/8/2019,38.099998474121094,38.72999954223633,37.7400016784668,38.45000076293945,1142900,38.45000076293945
4/5/2019,38.20000076293945,38.45000076293945,37.93000030517578,38.029998779296875,797300,38.029998779296875
4/4/2019,38.0099983215332,38.599998474121094,37.77000045776367,37.970001220703125,1228100,37.970001220703125
4/3/2019,37.869998931884766,38.790000915527344,37.869998931884766,38.0099983215332,1728400,38.0099983215332
4/2/2019,37.5,37.90999984741211,36.994998931884766,37.31999969482422,1689800,37.31999969482422
4/1/2019,37.36000061035156,38.04999923706055,36.56999969482422,37.56999969482422,1429600,37.56999969482422
3/29/2019,37,37.849998474121094,36.75,37.15999984741211,2551800,37.15999984741211
3/28/2019,35.68000030517578,36.904998779296875,35.68000030517578,36.68000030517578,2096200,36.68000030517578
3/27/2019,35.58000183105469,35.90399932861328,35.11000061035156,35.529998779296875,1947800,35.529998779296875
3/26/2019,36.279998779296875,36.880001068115234,34.93000030517578,35.41999816894531,3406800,35.41999816894531
3/25/2019,38.29999923706055,38.91999816894531,36.33000183105469,36.560001373291016,2903700,36.560001373291016
3/22/2019,40.2599983215332,40.439998626708984,38.290000915527344,38.29999923706055,2135800,38.29999923706055
3/21/2019,39.84000015258789,41.08000183105469,39.67300033569336,40.58000183105469,2119700,40.58000183105469
3/20/2019,39.380001068115234,40.22999954223633,39.16999816894531,39.9900016784668,2329400,39.9900016784668
3/19/2019,39.43000030517578,40.689998626708984,39.2400016784668,39.38999938964844,1628900,39.38999938964844
3/18/2019,37.779998779296875,39.18000030517578,37.25,39.02000045776367,1520000,39.02000045776367
3/15/2019,38.08000183105469,39.18000030517578,37.744998931884766,37.88999938964844,2267900,37.88999938964844
3/14/2019,38.880001068115234,39.029998779296875,38,38.61000061035156,2598100,38.61000061035156
3/13/2019,38.720001220703125,39.38999938964844,38.4900016784668,38.970001220703125,1824100,38.970001220703125
3/12/2019,38.459999084472656,38.724998474121094,38.25,38.59000015258789,972800,38.59000015258789
3/11/2019,38.18000030517578,38.849998474121094,37.779998779296875,38.36000061035156,1092400,38.36000061035156
3/8/2019,37.75,38.349998474121094,37.25,38.029998779296875,1930900,38.029998779296875
3/7/2019,37.45000076293945,38.310001373291016,36.66999816894531,38.18000030517578,2600000,38.18000030517578
