4/22/2019,21.059999465942383,23.344999313354492,21.059999465942383,23.15999984741211,7393100,23.15999984741211
4/18/2019,21.149999618530273,21.34000015258789,20.600000381469727,21.25,2141200,21.25
4/17/2019,21.90999984741211,21.979000091552734,21.040000915527344,21.149999618530273,4526800,21.149999618530273
4/16/2019,22.25,22.34600067138672,21.68000030517578,21.799999237060547,1795000,21.799999237060547
4/15/2019,22.290000915527344,22.530000686645508,22.110000610351562,22.149999618530273,1003900,22.149999618530273
4/12/2019,22.200000762939453,22.405000686645508,21.959999084472656,22.34000015258789,1929700,22.34000015258789
4/11/2019,22.280000686645508,22.440000534057617,22.030000686645508,22.079999923706055,1033000,22.079999923706055
4/10/2019,21.959999084472656,22.329999923706055,21.940000534057617,22.280000686645508,1614900,22.280000686645508
4/9/2019,21.979999542236328,22.15999984741211,21.780000686645508,21.940000534057617,2380000,21.940000534057617
4/8/2019,21.790000915527344,22.3799991607666,21.59000015258789,22.139999389648438,1885500,22.139999389648438
4/5/2019,22.020000457763672,22.100000381469727,21.81999969482422,21.950000762939453,1970300,21.950000762939453
4/4/2019,22.229999542236328,22.420000076293945,21.709999084472656,21.899999618530273,2329900,21.899999618530273
4/3/2019,22.15999984741211,22.549999237060547,22.09000015258789,22.280000686645508,1869400,22.280000686645508
4/2/2019,21.510000228881836,22.139999389648438,21.350000381469727,22.1299991607666,3500600,22.1299991607666
4/1/2019,22,22.15999984741211,21.459999084472656,21.56999969482422,2821600,21.56999969482422
3/29/2019,21.670000076293945,21.950000762939453,21.579999923706055,21.799999237060547,2879400,21.799999237060547
3/28/2019,21.459999084472656,21.56999969482422,21.139999389648438,21.5,2003900,21.5
3/27/2019,21.93000030517578,21.950000762939453,21.079999923706055,21.420000076293945,2970900,21.420000076293945
3/26/2019,22.020000457763672,22.1200008392334,21.780000686645508,21.959999084472656,1361900,21.959999084472656
3/25/2019,21.5,21.8799991607666,21.334999084472656,21.829999923706055,1856600,21.829999923706055
3/22/2019,22.5,22.700000762939453,21.670000076293945,21.719999313354492,3392300,21.719999313354492
3/21/2019,22.030000686645508,22.739999771118164,22.010000228881836,22.65999984741211,2311600,22.65999984741211
3/20/2019,22.34000015258789,22.450000762939453,22.049999237060547,22.100000381469727,1745300,22.100000381469727
3/19/2019,22.209999084472656,22.489999771118164,22.020000457763672,22.31999969482422,2615400,22.31999969482422
3/18/2019,22.299999237060547,22.459999084472656,21.979999542236328,22.15999984741211,3246600,22.15999984741211
3/15/2019,22.299999237060547,22.549999237060547,22.149999618530273,22.309999465942383,2359100,22.309999465942383
3/14/2019,22.479999542236328,22.8700008392334,22.079999923706055,22.1299991607666,3085700,22.1299991607666
3/13/2019,23.010000228881836,23.280000686645508,22.59000015258789,22.59000015258789,3397000,22.59000015258789
3/12/2019,22.84000015258789,23.2450008392334,22.700000762939453,23.110000610351562,2345500,23.110000610351562
3/11/2019,22.270000457763672,23,22.229999542236328,22.639999389648438,2242000,22.639999389648438
3/8/2019,22.030000686645508,22.489999771118164,21.84000015258789,22.229999542236328,2440600,22.229999542236328
3/7/2019,22.600000381469727,22.75,22.190000534057617,22.510000228881836,2721200,22.510000228881836
3/6/2019,23.450000762939453,23.450000762939453,22.2549991607666,22.6299991607666,5492000,22.6299991607666
3/5/2019,23.760000228881836,23.790000915527344,23.514999389648438,23.540000915527344,2056100,23.540000915527344
3/4/2019,24,24,23.37700080871582,23.860000610351562,4560900,23.860000610351562
3/1/2019,23.920000076293945,24,23.600000381469727,23.889999389648438,3471600,23.889999389648438
2/28/2019,24,24.100000381469727,23.31999969482422,23.860000610351562,3922900,23.860000610351562
2/27/2019,23.850000381469727,24.350000381469727,23.5,24.239999771118164,3441800,24.239999771118164
2/26/2019,23.280000686645508,24.389999389648438,23.25,24.34000015258789,4623200,24.34000015258789
2/25/2019,23.530000686645508,23.979999542236328,23.43000030517578,23.59000015258789,4989800,23.59000015258789
2/22/2019,23.799999237060547,24.200000762939453,23.030000686645508,23.450000762939453,13652100,23.450000762939453
2/21/2019,25.709999084472656,25.739999771118164,24.93000030517578,25.59000015258789,7690400,25.59000015258789
2/20/2019,26.299999237060547,26.489999771118164,25.469999313354492,25.489999771118164,3002300,25.489999771118164
2/19/2019,25.3799991607666,26.209999084472656,25.329999923706055,25.989999771118164,2801400,25.989999771118164
2/15/2019,26,26,25.479999542236328,25.540000915527344,1906200,25.540000915527344
2/14/2019,25.530000686645508,25.94499969482422,25.31999969482422,25.780000686645508,1701600,25.780000686645508
2/13/2019,25.559999465942383,25.639999389648438,25.219999313354492,25.450000762939453,1354400,25.450000762939453
2/12/2019,25.440000534057617,25.600000381469727,25.25,25.43000030517578,1218900,25.43000030517578
2/11/2019,25.469999313354492,25.649999618530273,25.079999923706055,25.149999618530273,1591300,25.149999618530273
2/8/2019,24.610000610351562,25.469999313354492,24.510000228881836,25.420000076293945,1834700,25.420000076293945
2/7/2019,25.100000381469727,25.209999084472656,24.40999984741211,24.790000915527344,1462100,24.790000915527344
2/6/2019,25.25,25.440000534057617,24.75,25.239999771118164,1906500,25.239999771118164
2/5/2019,24.639999389648438,25.295000076293945,24.489999771118164,25.200000762939453,3021300,25.200000762939453
2/4/2019,24.389999389648438,24.850000381469727,24,24.56999969482422,1697800,24.56999969482422
2/1/2019,24.549999237060547,24.649999618530273,23.270000457763672,24.239999771118164,4505100,24.239999771118164
1/31/2019,24.040000915527344,24.989999771118164,24,24.709999084472656,3611300,24.709999084472656
1/30/2019,23.5,24.045000076293945,23.329999923706055,23.93000030517578,1476800,23.93000030517578
1/29/2019,24.06999969482422,24.100000381469727,23.079999923706055,23.239999771118164,1723100,23.239999771118164
1/28/2019,23.6299991607666,24.18000030517578,23.239999771118164,24.139999389648438,2131600,24.139999389648438
1/25/2019,23.68000030517578,24.100000381469727,23.489999771118164,23.899999618530273,2680600,23.899999618530273
1/24/2019,23.190000534057617,23.469999313354492,23.010000228881836,23.389999389648438,1347200,23.389999389648438
1/23/2019,23.360000610351562,23.549999237060547,23.040000915527344,23.309999465942383,1913100,23.309999465942383
1/22/2019,23.399999618530273,23.5,22.649999618530273,22.899999618530273,1931200,22.899999618530273
1/18/2019,22.860000610351562,23.799999237060547,22.719999313354492,23.59000015258789,2870300,23.59000015258789
1/17/2019,22.5,22.812999725341797,22.270000457763672,22.600000381469727,1493700,22.600000381469727
1/16/2019,22.56999969482422,22.700000762939453,22.15999984741211,22.479999542236328,1377500,22.479999542236328
1/15/2019,21.989999771118164,22.790000915527344,21.979999542236328,22.579999923706055,1618500,22.579999923706055
1/14/2019,22.219999313354492,22.229999542236328,21.910999298095703,22.010000228881836,1402100,22.010000228881836
1/11/2019,22.290000915527344,22.530000686645508,22.110000610351562,22.389999389648438,1552100,22.389999389648438
1/10/2019,22.1299991607666,22.799999237060547,22.010000228881836,22.489999771118164,1507800,22.489999771118164
1/9/2019,22.010000228881836,22.610000610351562,21.760000228881836,22.299999237060547,2066100,22.299999237060547
1/8/2019,22.040000915527344,22.219999313354492,21.6200008392334,22.06999969482422,1805000,22.06999969482422
1/7/2019,21.3799991607666,22.149999618530273,21.110000610351562,21.760000228881836,2418800,21.760000228881836
1/4/2019,20.549999237060547,21.459999084472656,20.5,21.280000686645508,1815600,21.280000686645508
1/3/2019,20.40999984741211,20.850000381469727,20.059999465942383,20.09000015258789,1688300,20.09000015258789
1/2/2019,19.959999084472656,20.899999618530273,19.760000228881836,20.670000076293945,2253600,20.670000076293945
12/31/2018,20.969999313354492,21.18000030517578,20.100000381469727,20.43000030517578,3862600,20.43000030517578
12/28/2018,20.940000534057617,21.149999618530273,20.280000686645508,20.790000915527344,2171300,20.790000915527344
12/27/2018,20.440000534057617,20.90999984741211,20.06999969482422,20.8700008392334,1600900,20.8700008392334
12/26/2018,19.989999771118164,20.770000457763672,19.65999984741211,20.760000228881836,3460500,20.760000228881836
12/24/2018,18.549999237060547,20.030000686645508,18.5,19.75,2187800,19.75
12/21/2018,20.639999389648438,20.790000915527344,18.770000457763672,19.3799991607666,7083400,19.3799991607666
12/20/2018,21.40999984741211,21.58099937438965,19.697999954223633,20.3700008392334,5135400,20.3700008392334
12/19/2018,21.459999084472656,22,21.229999542236328,21.559999465942383,3500000,21.559999465942383
12/18/2018,21.93000030517578,22.225000381469727,21.190000534057617,21.459999084472656,3845100,21.459999084472656
12/17/2018,22.34000015258789,22.375,21.389999389648438,21.760000228881836,3291200,21.760000228881836
12/14/2018,22.65999984741211,23.450000762939453,22.5,22.600000381469727,1990800,22.600000381469727
12/13/2018,22.90999984741211,23.389999389648438,22.739999771118164,23.190000534057617,2102100,23.190000534057617
12/12/2018,22.920000076293945,23.3700008392334,22.770000457763672,22.809999465942383,1742400,22.809999465942383
12/11/2018,22.520000457763672,23.275999069213867,22.25,22.56999969482422,2892600,22.56999969482422
12/10/2018,21.389999389648438,22.329999923706055,21.350000381469727,22.010000228881836,2801000,22.010000228881836
12/7/2018,22.18000030517578,22.600000381469727,21.15999984741211,21.510000228881836,3077400,21.510000228881836
12/6/2018,21.860000610351562,22.610000610351562,21.469999313354492,22.420000076293945,3416200,22.420000076293945
12/4/2018,23.360000610351562,23.700000762939453,22.350000381469727,22.420000076293945,2560500,22.420000076293945
12/3/2018,23.899999618530273,24,23.43000030517578,23.770000457763672,3843300,23.770000457763672
11/30/2018,24.270000457763672,24.270000457763672,22.709999084472656,23.389999389648438,9758400,23.389999389648438
11/29/2018,23.8799991607666,24.639999389648438,23.530000686645508,24.459999084472656,3591200,24.459999084472656
11/28/2018,23.43000030517578,24.239999771118164,23,24.190000534057617,5568500,24.190000534057617
11/27/2018,23.09000015258789,23.399999618530273,22.56999969482422,23.040000915527344,3636200,23.040000915527344
11/26/2018,22.510000228881836,23.690000534057617,22.510000228881836,23.65999984741211,4483900,23.65999984741211
11/23/2018,21.540000915527344,22.440000534057617,21.5,22.350000381469727,1111800,22.350000381469727
11/21/2018,21.68000030517578,22.09000015258789,21.239999771118164,21.75,2496800,21.75
11/20/2018,20,21.780000686645508,19.540000915527344,21.450000762939453,4278000,21.450000762939453
11/19/2018,23.059999465942383,23.145000457763672,21.31999969482422,21.549999237060547,5910400,21.549999237060547
11/16/2018,23.899999618530273,24.280000686645508,23.200000762939453,23.270000457763672,4518100,23.270000457763672
11/15/2018,23.260000228881836,24.690000534057617,23.020000457763672,24.600000381469727,3167400,24.600000381469727
11/14/2018,23.809999465942383,24.239999771118164,23.3700008392334,23.559999465942383,3897000,23.559999465942383
11/13/2018,24.09000015258789,24.610000610351562,23.360000610351562,23.670000076293945,3562100,23.670000076293945
11/12/2018,24.68000030517578,25.010000228881836,23.56999969482422,24.34000015258789,5441700,24.34000015258789
11/9/2018,27.020000457763672,27.149999618530273,24.75,25.549999237060547,14744600,25.549999237060547
11/8/2018,24.940000534057617,25.53499984741211,24.25,24.739999771118164,7141700,24.739999771118164
11/7/2018,24.510000228881836,25.360000610351562,24.43000030517578,25.010000228881836,3021400,25.010000228881836
11/6/2018,23.90999984741211,24.450000762939453,23.780000686645508,24.049999237060547,1623500,24.049999237060547
11/5/2018,23.899999618530273,24.09000015258789,23.649999618530273,24.059999465942383,1580400,24.059999465942383
11/2/2018,23.979999542236328,24.1200008392334,23.389999389648438,24.030000686645508,2132700,24.030000686645508
11/1/2018,23.5,24,23.1200008392334,23.719999313354492,1756800,23.719999313354492
10/31/2018,23.110000610351562,23.799999237060547,23,23.469999313354492,2529300,23.469999313354492
10/30/2018,21.989999771118164,22.809999465942383,21.774999618530273,22.799999237060547,2360400,22.799999237060547
10/29/2018,22.09000015258789,22.829999923706055,21.6299991607666,22.010000228881836,2328300,22.010000228881836
10/26/2018,21.649999618530273,22.59000015258789,21.510000228881836,21.709999084472656,2717300,21.709999084472656
10/25/2018,22.229999542236328,22.469999313354492,21.360000610351562,22.350000381469727,2895800,22.350000381469727
10/24/2018,23.299999237060547,23.299999237060547,21.969999313354492,21.989999771118164,2726300,21.989999771118164
