4/22/2019,2.569999933242798,2.5799999237060547,2.4700000286102295,2.5399999618530273,795400,2.5399999618530273
4/18/2019,2.5199999809265137,2.5899999141693115,2.5,2.5299999713897705,606200,2.5299999713897705
4/17/2019,2.630000114440918,2.6500000953674316,2.5,2.5399999618530273,658400,2.5399999618530273
4/16/2019,2.700000047683716,2.7200000286102295,2.5999999046325684,2.619999885559082,472500,2.619999885559082
4/15/2019,2.5999999046325684,2.680000066757202,2.549999952316284,2.6700000762939453,820600,2.6700000762939453
4/12/2019,2.6700000762939453,2.690000057220459,2.569999933242798,2.5999999046325684,1096400,2.5999999046325684
4/11/2019,2.75,2.7899999618530273,2.630000114440918,2.640000104904175,980800,2.640000104904175
4/10/2019,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.75,771200,2.75
4/9/2019,2.930000066757202,2.930000066757202,2.819999933242798,2.819999933242798,1074300,2.819999933242798
4/8/2019,2.940000057220459,2.9800000190734863,2.890000104904175,2.9100000858306885,857300,2.9100000858306885
4/5/2019,2.930000066757202,2.9800000190734863,2.890000104904175,2.9600000381469727,863700,2.9600000381469727
4/4/2019,2.940000057220459,2.9800000190734863,2.890000104904175,2.9200000762939453,913500,2.9200000762939453
4/3/2019,2.940000057220459,2.9800000190734863,2.8399999141693115,2.950000047683716,742600,2.950000047683716
3/29/2019,2.890000104904175,2.9700000286102295,2.880000114440918,2.9700000286102295,1194200,2.9700000286102295
3/28/2019,2.890000104904175,2.930000066757202,2.809999942779541,2.859999895095825,685200,2.859999895095825
3/27/2019,2.950000047683716,2.9800000190734863,2.7699999809265137,2.880000114440918,872600,2.880000114440918
3/26/2019,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9600000381469727,1016100,2.9600000381469727
3/25/2019,2.819999933242798,2.869999885559082,2.740000009536743,2.8299999237060547,649200,2.8299999237060547
3/22/2019,2.9600000381469727,2.9700000286102295,2.7899999618530273,2.819999933242798,1229000,2.819999933242798
3/20/2019,2.9800000190734863,3.009999990463257,2.8499999046325684,2.9000000953674316,1713900,2.9000000953674316
3/19/2019,2.9000000953674316,2.990000009536743,2.8499999046325684,2.990000009536743,1230100,2.990000009536743
3/18/2019,2.869999885559082,2.940000057220459,2.8399999141693115,2.880000114440918,886100,2.880000114440918
3/15/2019,2.990000009536743,2.990000009536743,2.819999933242798,2.869999885559082,1759100,2.869999885559082
3/14/2019,2.8299999237060547,3.0399999618530273,2.759999990463257,2.990000009536743,2579800,2.990000009536743
3/13/2019,2.9100000858306885,2.9700000286102295,2.819999933242798,2.9600000381469727,1401900,2.9600000381469727
3/12/2019,2.7799999713897705,2.9800000190734863,2.740000009536743,2.859999895095825,1074600,2.859999895095825
3/11/2019,2.6700000762939453,2.819999933242798,2.6700000762939453,2.7699999809265137,1011700,2.7699999809265137
3/8/2019,2.799999952316284,2.8399999141693115,2.619999885559082,2.6700000762939453,1388300,2.6700000762939453
3/7/2019,2.6500000953674316,2.880000114440918,2.640000104904175,2.8299999237060547,1467300,2.8299999237060547
3/6/2019,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6500000953674316,1733900,2.6500000953674316
3/5/2019,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.880000114440918,963400,2.880000114440918
3/4/2019,3.109999895095825,3.130000114440918,2.9000000953674316,2.930000066757202,1229800,2.930000066757202
3/1/2019,3.0899999141693115,3.1700000762939453,3.059999942779541,3.0999999046325684,946700,3.0999999046325684
2/28/2019,3.2100000381469727,3.25,3.049999952316284,3.0899999141693115,1103500,3.0899999141693115
2/27/2019,3.0199999809265137,3.309999942779541,3.009999990463257,3.2300000190734863,1614500,3.2300000190734863
2/26/2019,2.950000047683716,3.0899999141693115,2.950000047683716,3.0199999809265137,1320500,3.0199999809265137
2/25/2019,2.890000104904175,3.0799999237060547,2.8499999046325684,2.9800000190734863,2328500,2.9800000190734863
2/21/2019,2.9600000381469727,3.069999933242798,2.880000114440918,2.9800000190734863,2028300,2.9800000190734863
2/20/2019,3.1600000858306885,3.2300000190734863,2.759999990463257,2.990000009536743,4046200,2.990000009536743
2/19/2019,3.609999895095825,3.6700000762939453,3.0999999046325684,3.1700000762939453,3342400,3.1700000762939453
2/15/2019,3.559999942779541,3.690000057220459,3.5,3.609999895095825,1314600,3.609999895095825
2/14/2019,3.5899999141693115,3.6500000953674316,3.5299999713897705,3.5399999618530273,736500,3.5399999618530273
2/13/2019,3.559999942779541,3.6600000858306885,3.5199999809265137,3.609999895095825,1077800,3.609999895095825
2/12/2019,3.490000009536743,3.5799999237060547,3.4600000381469727,3.569999933242798,1014900,3.569999933242798
2/11/2019,3.509999990463257,3.549999952316284,3.430000066757202,3.4800000190734863,665600,3.4800000190734863
2/8/2019,3.390000104904175,3.5199999809265137,3.380000114440918,3.490000009536743,1401100,3.490000009536743
2/7/2019,3.430000066757202,3.4600000381469727,3.319999933242798,3.4200000762939453,1383700,3.4200000762939453
2/6/2019,3.4200000762939453,3.5,3.319999933242798,3.430000066757202,941700,3.430000066757202
2/5/2019,3.5799999237060547,3.740000009536743,3.4000000953674316,3.4100000858306885,1487000,3.4100000858306885
2/4/2019,3.450000047683716,3.630000114440918,3.450000047683716,3.569999933242798,3525000,3.569999933242798
2/1/2019,3.369999885559082,3.5,3.3299999237060547,3.450000047683716,856000,3.450000047683716
1/31/2019,3.4800000190734863,3.5199999809265137,3.2699999809265137,3.369999885559082,1976200,3.369999885559082
1/30/2019,3.380000114440918,3.5,3.309999942779541,3.4800000190734863,1309600,3.4800000190734863
1/29/2019,3.430000066757202,3.549999952316284,3.309999942779541,3.369999885559082,1608800,3.369999885559082
1/28/2019,3.5,3.5,3.3499999046325684,3.390000104904175,1299100,3.390000104904175
1/25/2019,3.5,3.569999933242798,3.430000066757202,3.5,1041400,3.5
1/24/2019,3.680000066757202,3.680000066757202,3.299999952316284,3.490000009536743,3092600,3.490000009536743
1/23/2019,3.5799999237060547,3.640000104904175,3.4800000190734863,3.5399999618530273,1022800,3.5399999618530273
1/22/2019,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.559999942779541,1493500,3.559999942779541
1/18/2019,3.8499999046325684,3.880000114440918,3.5999999046325684,3.6700000762939453,2660400,3.6700000762939453
1/17/2019,3.180000066757202,3.8299999237060547,3.180000066757202,3.7300000190734863,6477300,3.7300000190734863
1/16/2019,3.140000104904175,3.309999942779541,3.130000114440918,3.190000057220459,965400,3.190000057220459
1/15/2019,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.140000104904175,1300300,3.140000104904175
1/14/2019,3.240000009536743,3.2799999713897705,3.109999895095825,3.1700000762939453,973400,3.1700000762939453
1/11/2019,3.299999952316284,3.369999885559082,3.2300000190734863,3.2899999618530273,916900,3.2899999618530273
1/10/2019,3.2100000381469727,3.3399999141693115,3.069999933242798,3.319999933242798,1892300,3.319999933242798
1/9/2019,3.3299999237060547,3.4000000953674316,3.2100000381469727,3.2300000190734863,2456200,3.2300000190734863
1/8/2019,3.3499999046325684,3.450000047683716,3.180000066757202,3.3399999141693115,2817700,3.3399999141693115
1/7/2019,3.0199999809265137,3.390000104904175,3.009999990463257,3.25,4498800,3.25
1/4/2019,2.8499999046325684,3.140000104904175,2.8399999141693115,2.9700000286102295,3950000,2.9700000286102295
1/3/2019,2.5199999809265137,2.8499999046325684,2.509999990463257,2.799999952316284,3283400,2.799999952316284
1/2/2019,2.299999952316284,2.559999942779541,2.2899999618530273,2.509999990463257,2097300,2.509999990463257
12/31/2018,2.4000000953674316,2.5799999237060547,2.359999895095825,2.380000114440918,1676500,2.380000114440918
