4/22/2019,170,170.19000244140625,167.5,169.3699951171875,2074400,169.3699951171875
4/18/2019,171,172.1999969482422,169.1199951171875,171.02000427246094,1974800,171.02000427246094
4/17/2019,172.19000244140625,172.39999389648438,169.8000030517578,170.3300018310547,2850100,170.3300018310547
4/16/2019,170,171.4600067138672,168.8800048828125,170.27999877929688,2118800,170.27999877929688
4/15/2019,172.1999969482422,172.25999450683594,167.39999389648438,168.6699981689453,3812600,168.6699981689453
4/12/2019,173.60000610351562,173.88999938964844,170.77999877929688,173.08999633789062,3271100,173.08999633789062
4/11/2019,176.5,176.63999938964844,171.13999938964844,171.1999969482422,3921800,171.1999969482422
4/10/2019,179.19000244140625,179.5500030517578,175.55999755859375,177.0399932861328,4180500,177.0399932861328
4/9/2019,185,185.60000610351562,180.5399932861328,181,3014900,181
4/8/2019,181.5500030517578,186.22000122070312,180.38999938964844,184.77000427246094,3913500,184.77000427246094
4/5/2019,181.3300018310547,182.47000122070312,179.8000030517578,181.5500030517578,2929500,181.5500030517578
4/4/2019,176.9199981689453,180.72999572753906,175.13999938964844,179.1300048828125,3963500,179.1300048828125
4/3/2019,173.0500030517578,176.92999267578125,172.25999450683594,174.91000366210938,3723600,174.91000366210938
4/2/2019,170.41000366210938,174.14999389648438,168.8800048828125,170.97999572753906,2519700,170.97999572753906
4/1/2019,168.07000732421875,171.39999389648438,166.9199981689453,170.39999389648438,4654900,170.39999389648438
3/29/2019,165.64999389648438,166,163.4600067138672,164.85000610351562,2695100,164.85000610351562
3/28/2019,165,165.36000061035156,162.72999572753906,164.11000061035156,1712500,164.11000061035156
3/27/2019,167.36000061035156,167.99000549316406,164.17999267578125,164.2899932861328,2602400,164.2899932861328
3/26/2019,167,169.86000061035156,166.5800018310547,167.1999969482422,1854800,167.1999969482422
3/25/2019,165.57000732421875,167.19000244140625,163.75999450683594,166.8800048828125,1623400,166.8800048828125
3/22/2019,170.72000122070312,170.88999938964844,165.97999572753906,166.72999572753906,2264400,166.72999572753906
3/21/2019,168.6999969482422,171.94000244140625,168.6999969482422,171.77000427246094,2104500,171.77000427246094
3/20/2019,171.27999877929688,171.27999877929688,166.60000610351562,170.1699981689453,2052600,170.1699981689453
3/19/2019,172.11000061035156,172.17999267578125,169.97000122070312,170.72999572753906,1668100,170.72999572753906
3/18/2019,172.41000366210938,174.02000427246094,169.6699981689453,171.1699981689453,2130400,171.1699981689453
3/15/2019,169.41000366210938,170.9499969482422,168.75,170.47999572753906,2980600,170.47999572753906
3/14/2019,167.9600067138672,168.0399932861328,166.14999389648438,167.74000549316406,2268600,167.74000549316406
3/13/2019,167.8000030517578,170.77000427246094,167.10000610351562,168.1699981689453,2432200,168.1699981689453
3/12/2019,168.4499969482422,168.77000427246094,164.55999755859375,166.99000549316406,1833000,166.99000549316406
3/11/2019,165.60000610351562,167.55999755859375,164.4600067138672,166.9600067138672,2176600,166.9600067138672
3/8/2019,162.94000244140625,164.7100067138672,160.8300018310547,163.64999389648438,2635000,163.64999389648438
3/7/2019,169.6300048828125,170,164.89999389648438,165.72000122070312,3245600,165.72000122070312
3/6/2019,169.22000122070312,173.52000427246094,169.11000061035156,170.24000549316406,5133300,170.24000549316406
3/5/2019,161.47000122070312,170.27999877929688,161.11000061035156,167.74000549316406,5799400,167.74000549316406
3/4/2019,163.7100067138672,164.25,158.44000244140625,160.9199981689453,4323000,160.9199981689453
3/1/2019,164.17999267578125,165.5,161.97999572753906,162.08999633789062,2656200,162.08999633789062
2/28/2019,162,163.19000244140625,160.91000366210938,162.5399932861328,3412200,162.5399932861328
2/27/2019,161.5500030517578,163.39999389648438,160.64999389648438,162.1699981689453,3705100,162.1699981689453
2/26/2019,164,164.33999633789062,160.60000610351562,161.97999572753906,4829400,161.97999572753906
2/25/2019,170.00999450683594,170.5500030517578,164.86000061035156,165,5832300,165
2/22/2019,173.5,174.1699981689453,164,167.1699981689453,9233500,167.1699981689453
2/21/2019,171.72999572753906,172.88999938964844,169.72999572753906,171.80999755859375,4202800,171.80999755859375
2/20/2019,173.38999938964844,176.08999633789062,170.50999450683594,171.17999267578125,4040500,171.17999267578125
2/19/2019,169.52999877929688,173.60000610351562,169.1999969482422,172.4499969482422,3155800,172.4499969482422
2/15/2019,175.49000549316406,175.6300048828125,169,170.05999755859375,3444700,170.05999755859375
2/14/2019,173.5,174.9600067138672,171.5500030517578,174.0800018310547,2017200,174.0800018310547
2/13/2019,172.97999572753906,175.35000610351562,171.7100067138672,173.82000732421875,2549100,173.82000732421875
2/12/2019,169.0399932861328,171.5399932861328,169.00999450683594,170.25,2396700,170.25
2/11/2019,172.22000122070312,172.3699951171875,166.57000732421875,168.05999755859375,2781700,168.05999755859375
2/8/2019,170.4600067138672,170.47999572753906,166.66000366210938,169.89999389648438,2121900,169.89999389648438
2/7/2019,173.52000427246094,173.9600067138672,170.05999755859375,171.5800018310547,1982700,171.5800018310547
2/6/2019,176.22999572753906,176.5399932861328,173.58999633789062,173.85000610351562,1247500,173.85000610351562
2/5/2019,175.30999755859375,176.88999938964844,173.5399932861328,176.22999572753906,1534200,176.22999572753906
2/4/2019,172.35000610351562,175.5399932861328,171.00999450683594,173.94000244140625,1584100,173.94000244140625
2/1/2019,172.67999267578125,173.5399932861328,169.3800048828125,171.27000427246094,2053900,171.27000427246094
1/31/2019,171.0500030517578,175.08999633789062,170.36000061035156,172.6300048828125,3320400,172.6300048828125
1/30/2019,166.72000122070312,170.10000610351562,165.25,169.33999633789062,2415100,169.33999633789062
1/29/2019,167.91000366210938,167.97999572753906,164.14999389648438,165.27000427246094,1469600,165.27000427246094
1/28/2019,164.17999267578125,168.22999572753906,162.72000122070312,167.5,2027500,167.5
1/25/2019,164.99000549316406,168.05999755859375,163.39999389648438,167.10000610351562,2985900,167.10000610351562
1/24/2019,163.25,163.5500030517578,161,162.6999969482422,2921900,162.6999969482422
1/23/2019,162,163.36000061035156,158.89999389648438,163.25999450683594,4427800,163.25999450683594
1/22/2019,167.35000610351562,167.4600067138672,158.52000427246094,160.38999938964844,7087600,160.38999938964844
1/18/2019,170.5399932861328,174.27999877929688,169.8000030517578,171.36000061035156,3239400,171.36000061035156
1/17/2019,167.83999633789062,169.94000244140625,164.5500030517578,168.11000061035156,3119500,168.11000061035156
1/16/2019,169.6199951171875,171.3300018310547,168.55999755859375,169.75,2102000,169.75
1/15/2019,164.42999267578125,169.94000244140625,164.39999389648438,167.92999267578125,2364000,167.92999267578125
1/14/2019,162.82000732421875,163.97000122070312,161.58999633789062,163.02999877929688,1786800,163.02999877929688
1/11/2019,167.85000610351562,168.35000610351562,164.67999267578125,166.11000061035156,2340400,166.11000061035156
1/10/2019,164.97999572753906,168.4499969482422,162.91000366210938,168.35000610351562,2135400,168.35000610351562
1/9/2019,166.72000122070312,168.41000366210938,165.47999572753906,166.63999938964844,3391500,166.63999938964844
1/8/2019,162.19000244140625,163.88999938964844,158.16000366210938,163.39999389648438,3253400,163.39999389648438
1/7/2019,162.60000610351562,164.49000549316406,158.50999450683594,162.60000610351562,3266100,162.60000610351562
1/4/2019,157.60000610351562,162.42999267578125,157.25,160.9499969482422,3847500,160.9499969482422
1/3/2019,158.75,159.8800048828125,153.77999877929688,154.7100067138672,3877900,154.7100067138672
1/2/2019,156.17999267578125,164.3300018310547,155.49000549316406,162.25,2997000,162.25
12/31/2018,163.8000030517578,164.39999389648438,157.52000427246094,158.60000610351562,2487600,158.60000610351562
12/28/2018,162.02999877929688,164.61000061035156,160.60000610351562,162.1699981689453,2148200,162.1699981689453
12/27/2018,160.5399932861328,161.9499969482422,156.0399932861328,161.5800018310547,2639500,161.5800018310547
12/26/2018,158.32000732421875,163.1699981689453,154.61000061035156,163.0399932861328,2689900,163.0399932861328
12/24/2018,155.2899932861328,161.47999572753906,155.25,157.1199951171875,2354000,157.1199951171875
12/21/2018,162.2899932861328,162.77000427246094,156.25,157.4199981689453,4934300,157.4199981689453
12/20/2018,160.86000061035156,164.58999633789062,159.8300018310547,160.36000061035156,4152200,160.36000061035156
12/19/2018,167.94000244140625,169.13999938964844,160,162.47999572753906,3970000,162.47999572753906
