4/22/2019,73.95999908447266,74.63999938964844,72.36000061035156,73.66000366210938,1243000,73.66000366210938
4/18/2019,74.73999786376953,75.70999908447266,72.43000030517578,73.95999908447266,1689700,73.95999908447266
4/17/2019,77.13999938964844,77.29000091552734,73.9000015258789,74.31999969482422,1753400,74.31999969482422
4/16/2019,78.52999877929688,79.26000213623047,76.73999786376953,76.9800033569336,1331400,76.9800033569336
4/15/2019,79.33000183105469,80.37000274658203,77.62999725341797,78.1500015258789,1654400,78.1500015258789
4/12/2019,81.37999725341797,81.77999877929688,79.20999908447266,79.4000015258789,1723100,79.4000015258789
4/11/2019,83.62000274658203,83.91999816894531,80.98999786376953,81.05999755859375,1070500,81.05999755859375
4/10/2019,82.75,84.16000366210938,82.55000305175781,83.41000366210938,990600,83.41000366210938
4/9/2019,84.08999633789062,84.3499984741211,82.58000183105469,82.7300033569336,877400,82.7300033569336
4/8/2019,84.75,84.91000366210938,82.1500015258789,84.43000030517578,1544200,84.43000030517578
4/5/2019,83.62000274658203,85.12999725341797,83.62000274658203,84.76000213623047,1825700,84.76000213623047
4/4/2019,84.43000030517578,84.77999877929688,82.37000274658203,83.22000122070312,1243800,83.22000122070312
4/3/2019,86.13999938964844,86.5999984741211,83.31999969482422,84.3499984741211,2420600,84.3499984741211
4/2/2019,85.80000305175781,87.16000366210938,84.95999908447266,86.69999694824219,1169100,86.69999694824219
4/1/2019,87.36000061035156,87.91000366210938,85.81999969482422,85.94999694824219,969500,85.94999694824219
3/29/2019,86.5199966430664,86.77999877929688,85.87999725341797,86.01000213623047,1199800,86.01000213623047
3/28/2019,86.0199966430664,86.94000244140625,85.16999816894531,85.73999786376953,855000,85.73999786376953
3/27/2019,87.04000091552734,87.55000305175781,85.44000244140625,86.0199966430664,972600,86.0199966430664
3/26/2019,86.95999908447266,87.47000122070312,86.19000244140625,87.12000274658203,892500,87.12000274658203
3/25/2019,85.27999877929688,86.05999755859375,84.20999908447266,86.0199966430664,846100,86.0199966430664
3/22/2019,86.75,87.0999984741211,85.30000305175781,85.33999633789062,1531900,85.33999633789062
3/21/2019,85.56999969482422,87.25,85,87.08000183105469,819200,87.08000183105469
3/20/2019,85.62999725341797,87.19999694824219,85.37999725341797,86.30999755859375,978700,86.30999755859375
3/19/2019,86.12000274658203,86.3499984741211,85.20999908447266,85.66999816894531,852800,85.66999816894531
3/18/2019,84.81999969482422,85.88999938964844,84.05999755859375,85.62000274658203,898400,85.62000274658203
3/15/2019,83.88999938964844,85.23999786376953,83.88999938964844,84.80000305175781,1835900,84.80000305175781
3/14/2019,85.11000061035156,85.73999786376953,83.83000183105469,84.30999755859375,1638300,84.30999755859375
3/13/2019,85.4800033569336,86.0999984741211,84.70999908447266,85.05999755859375,1137800,85.05999755859375
3/12/2019,84.05000305175781,85.25,83.66000366210938,84.9000015258789,758500,84.9000015258789
3/11/2019,82.62000274658203,84.20999908447266,81.83999633789062,84.16999816894531,1256400,84.16999816894531
3/8/2019,81.83000183105469,82.37000274658203,80.91999816894531,82.12000274658203,869400,82.12000274658203
3/7/2019,82.83999633789062,83.44000244140625,81.68000030517578,82.44999694824219,980600,82.44999694824219
3/6/2019,85.19000244140625,85.19000244140625,83.2300033569336,83.37000274658203,818700,83.37000274658203
3/5/2019,84.88999938964844,86.19000244140625,84.2699966430664,85.04000091552734,915800,85.04000091552734
3/4/2019,88.5199966430664,88.83000183105469,85,85.41000366210938,1481200,85.41000366210938
3/1/2019,86.72000122070312,88.80000305175781,85.91000366210938,88.16999816894531,1086600,88.16999816894531
2/28/2019,87.0199966430664,87.83000183105469,85.44000244140625,86.2300033569336,1056400,86.2300033569336
2/27/2019,85.23999786376953,87.02999877929688,85.02999877929688,87,1000000,87
2/26/2019,86.91000366210938,87.05000305175781,85.6500015258789,85.69999694824219,755000,85.69999694824219
2/25/2019,85.48999786376953,87.6500015258789,85.3499984741211,86.87999725341797,1650500,86.87999725341797
2/22/2019,83.7300033569336,84.87000274658203,83.27999877929688,84.8499984741211,1208600,84.8499984741211
2/21/2019,83.62000274658203,84.5,82.20999908447266,83.33000183105469,950400,83.33000183105469
2/20/2019,83.7300033569336,84.2300033569336,82.68000030517578,83.73999786376953,1224800,83.73999786376953
2/19/2019,84.25,84.70999908447266,83.5999984741211,84.08000183105469,1149300,84.08000183105469
2/15/2019,82.05000305175781,84.25,82.05000305175781,84.1500015258789,1904400,84.1500015258789
2/14/2019,81.87000274658203,83.98999786376953,80.11000061035156,83.41999816894531,3009400,83.41999816894531
2/13/2019,81.52999877929688,82.29000091552734,80.1500015258789,81.05999755859375,1381200,81.05999755859375
2/12/2019,81.52999877929688,81.63999938964844,80.30000305175781,81.4000015258789,1988400,81.4000015258789
2/11/2019,81.06999969482422,81.25,79.9000015258789,80.20999908447266,1137800,80.20999908447266
2/8/2019,79.5,80.91000366210938,79.41000366210938,80.87000274658203,994300,80.87000274658203
2/7/2019,80.73999786376953,81.1500015258789,79.5199966430664,79.83000183105469,1182500,79.83000183105469
2/6/2019,81.1500015258789,81.75,80.30000305175781,81.41999816894531,791800,81.41999816894531
2/5/2019,82.30999755859375,82.48999786376953,80.76000213623047,81.4000015258789,971600,81.4000015258789
2/4/2019,83.12999725341797,83.12999725341797,80.47000122070312,81.5999984741211,1250000,81.5999984741211
2/1/2019,80.83000183105469,83.05000305175781,80.56999969482422,82.91999816894531,1644600,82.91999816894531
1/31/2019,79.61000061035156,80.69000244140625,79.27999877929688,80.58999633789062,896400,80.58999633789062
1/30/2019,79.29000091552734,80.05999755859375,78.20999908447266,79.9800033569336,772300,79.9800033569336
1/29/2019,80.72000122070312,81.11000061035156,78.23999786376953,79.29000091552734,1140800,79.29000091552734
1/28/2019,79.5199966430664,81.25,79.37999725341797,80.66000366210938,2326500,80.66000366210938
