4/22/2019,15.699999809265137,17,15.550000190734863,16.860000610351562,7361000,16.860000610351562
4/18/2019,16.600000381469727,17.1200008392334,15.651000022888184,15.75,8986100,15.75
4/17/2019,15.5600004196167,16.110000610351562,15.529999732971191,15.920000076293945,6146800,15.920000076293945
4/16/2019,15.720000267028809,16.389999389648438,15.699999809265137,15.789999961853027,7022900,15.789999961853027
4/15/2019,16.739999771118164,17.1200008392334,15.470000267028809,15.779999732971191,9608400,15.779999732971191
4/12/2019,17,17.649999618530273,16.829999923706055,17.040000915527344,6490800,17.040000915527344
4/11/2019,17.969999313354492,18.040000915527344,16.600000381469727,16.850000381469727,8458500,16.850000381469727
4/10/2019,17.479999542236328,18.138999938964844,17.479999542236328,18.020000457763672,3455200,18.020000457763672
4/9/2019,17.420000076293945,17.930999755859375,17.309999465942383,17.700000762939453,4211000,17.700000762939453
4/8/2019,18.350000381469727,18.420000076293945,17.479999542236328,17.559999465942383,6756100,17.559999465942383
4/5/2019,18.3799991607666,18.530000686645508,18.149999618530273,18.399999618530273,3131600,18.399999618530273
4/4/2019,18.100000381469727,18.56999969482422,18.100000381469727,18.270000457763672,3240600,18.270000457763672
4/3/2019,18.06999969482422,18.6200008392334,17.8799991607666,18.15999984741211,4637100,18.15999984741211
4/2/2019,18.5,18.760000228881836,18.110000610351562,18.260000228881836,4585300,18.260000228881836
4/1/2019,18.600000381469727,18.68000030517578,18.06999969482422,18.610000610351562,5302200,18.610000610351562
3/29/2019,19,19.239999771118164,18.209999084472656,18.43000030517578,6708200,18.43000030517578
3/28/2019,17.75,19.280000686645508,17.239999771118164,18.84000015258789,13586900,18.84000015258789
3/27/2019,19.56999969482422,19.920000076293945,17.709999084472656,18.239999771118164,18418000,18.239999771118164
3/26/2019,19.649999618530273,20.739999771118164,19.299999237060547,20.239999771118164,15741900,20.239999771118164
3/25/2019,19.329999923706055,21.100000381469727,19.299999237060547,20.530000686645508,16209800,20.530000686645508
3/22/2019,20.489999771118164,20.59000015258789,19.219999313354492,19.229999542236328,10049100,19.229999542236328
3/21/2019,21.290000915527344,21.510000228881836,20.520000457763672,20.540000915527344,7140800,20.540000915527344
3/20/2019,21.3799991607666,21.8799991607666,21.030000686645508,21.260000228881836,5634900,21.260000228881836
3/19/2019,21.889999389648438,22.040000915527344,21.239999771118164,21.479999542236328,6276100,21.479999542236328
3/18/2019,21,21.75,20.989999771118164,21.690000534057617,6403100,21.690000534057617
3/15/2019,20.81999969482422,21.09000015258789,20.469999313354492,21,5623600,21
3/14/2019,21.139999389648438,21.40999984741211,20.360000610351562,20.81999969482422,7201800,20.81999969482422
3/13/2019,21.600000381469727,22.34000015258789,21.010000228881836,21.139999389648438,9828900,21.139999389648438
3/12/2019,20.950000762939453,22.040000915527344,20.527000427246094,21.3700008392334,9742500,21.3700008392334
3/11/2019,21.389999389648438,21.8700008392334,20.56800079345703,20.920000076293945,11959600,20.920000076293945
3/8/2019,21.540000915527344,22.170000076293945,21.090999603271484,21.739999771118164,8609900,21.739999771118164
3/7/2019,22.350000381469727,23.149999618530273,22.049999237060547,22.309999465942383,9197400,22.309999465942383
3/6/2019,23.270000457763672,24.3700008392334,22.010000228881836,22.790000915527344,15848200,22.790000915527344
3/5/2019,21.139999389648438,23.940000534057617,21.020000457763672,23.700000762939453,20790400,23.700000762939453
3/4/2019,21.690000534057617,22,20.670000076293945,21.459999084472656,9932500,21.459999084472656
3/1/2019,22.020000457763672,22.270000457763672,21.510000228881836,21.709999084472656,7982400,21.709999084472656
2/28/2019,21.440000534057617,22.229999542236328,21.15999984741211,21.639999389648438,10281500,21.639999389648438
2/27/2019,21.59000015258789,21.770000457763672,20.700000762939453,21.329999923706055,10527500,21.329999923706055
2/26/2019,19.81999969482422,21.90999984741211,19.5,21.639999389648438,17948100,21.639999389648438
2/25/2019,21.200000762939453,21.399999618530273,20.15999984741211,20.25,15437600,20.25
2/22/2019,22.829999923706055,22.959999084472656,21.139999389648438,21.920000076293945,18080800,21.920000076293945
2/21/2019,22.34000015258789,22.957000732421875,22.229999542236328,22.469999313354492,12479200,22.469999313354492
2/20/2019,21.600000381469727,22.489999771118164,21.459999084472656,22.229999542236328,16279100,22.229999542236328
2/19/2019,21.100000381469727,21.979999542236328,21.040000915527344,21.610000610351562,12273100,21.610000610351562
2/15/2019,21.459999084472656,21.84000015258789,20.850000381469727,21.290000915527344,16070300,21.290000915527344
2/14/2019,20.299999237060547,20.959999084472656,20.190000534057617,20.81999969482422,13966300,20.81999969482422
2/13/2019,20.049999237060547,20.780000686645508,19.68000030517578,20.450000762939453,17285500,20.450000762939453
2/12/2019,19,20.59000015258789,18.860000610351562,19.670000076293945,24418600,19.670000076293945
2/11/2019,20.229999542236328,20.440000534057617,19.260000228881836,19.440000534057617,23051400,19.440000534057617
2/8/2019,21.6200008392334,22.049999237060547,19.43000030517578,19.549999237060547,30898100,19.549999237060547
2/7/2019,19,21.440000534057617,18.719999313354492,21.420000076293945,36940200,21.420000076293945
2/6/2019,20.799999237060547,21.600000381469727,19.309999465942383,19.649999618530273,32503900,19.649999618530273
2/5/2019,22.350000381469727,23.959999084472656,20.559999465942383,21.829999923706055,55485200,21.829999923706055
2/4/2019,21.81999969482422,25.100000381469727,21.299999237060547,23.25,67620200,23.25
2/1/2019,20.25,21.790000915527344,20.100000381469727,20.809999465942383,48676300,20.809999465942383
1/31/2019,18.649999618530273,20.350000381469727,18.3799991607666,19.68000030517578,29701700,19.68000030517578
1/30/2019,18.139999389648438,19.200000762939453,17.670000076293945,18.43000030517578,22137700,18.43000030517578
1/29/2019,18.479999542236328,19.479999542236328,17.329999923706055,18.149999618530273,42471000,18.149999618530273
1/28/2019,16.010000228881836,18.549999237060547,15.729999542236328,18.479999542236328,35951800,18.479999542236328
1/25/2019,16.200000762939453,16.299999237060547,15.460000038146973,16.020000457763672,14660100,16.020000457763672
1/24/2019,14.430000305175781,15.75,14.420000076293945,15.699999809265137,12830500,15.699999809265137
1/23/2019,15.3100004196167,15.479999542236328,14.09000015258789,14.720000267028809,12729100,14.720000267028809
