4/22/2019,56.09000015258789,58.279998779296875,55.91999816894531,58.20000076293945,8140100,58.20000076293945
4/18/2019,55.84000015258789,57.34000015258789,55.02000045776367,56.68000030517578,9480700,56.68000030517578
4/17/2019,58.5,59,55.93000030517578,56.599998474121094,10828200,56.599998474121094
4/16/2019,58.119998931884766,59.26900100708008,57.0099983215332,58.040000915527344,13594900,58.040000915527344
4/15/2019,56.20000076293945,57.720001220703125,55.90999984741211,56.59000015258789,8860800,56.59000015258789
4/12/2019,60.04999923706055,60.72999954223633,55.880001068115234,56.5,13706200,56.5
4/11/2019,58.52000045776367,60.310001373291016,58.06999969482422,58.650001525878906,9230400,58.650001525878906
4/10/2019,59.41999816894531,59.88999938964844,57.310001373291016,58.56999969482422,11912400,58.56999969482422
4/9/2019,59.97999954223633,61.95000076293945,59.06999969482422,59.31999969482422,13873300,59.31999969482422
4/8/2019,60.25,61.150001525878906,58.349998474121094,60.72999954223633,24549400,60.72999954223633
4/5/2019,64.80000305175781,65.30000305175781,62.560001373291016,63.400001525878906,10717000,63.400001525878906
4/4/2019,66.91999816894531,67,61.90999984741211,64.48999786376953,25099100,64.48999786376953
4/3/2019,70.86000061035156,70.91899871826172,68.2699966430664,68.5999984741211,12867300,68.5999984741211
4/2/2019,68.58000183105469,71.30000305175781,67.2509994506836,70.63999938964844,10053300,70.63999938964844
4/1/2019,66.19999694824219,69.87000274658203,65.5999984741211,69.11000061035156,14424900,69.11000061035156
3/29/2019,65,65.3499984741211,63.58000183105469,64.51000213623047,6211800,64.51000213623047
3/28/2019,62.709999084472656,64.83999633789062,61.650001525878906,64.38999938964844,8253700,64.38999938964844
3/27/2019,63.90999984741211,64.98999786376953,61.119998931884766,62.18000030517578,9859500,62.18000030517578
3/26/2019,68.0999984741211,68.46900177001953,63.29999923706055,64.30999755859375,14257200,64.30999755859375
3/25/2019,63.79999923706055,69,63.599998474121094,66.9000015258789,20747700,66.9000015258789
3/22/2019,66.37999725341797,67.19999694824219,63.2599983215332,63.90999984741211,8347900,63.90999984741211
3/21/2019,64.94000244140625,67.98999786376953,64.83999633789062,66.94000244140625,7901800,66.94000244140625
3/20/2019,64.37000274658203,65.8949966430664,63.374000549316406,64.97000122070312,6443900,64.97000122070312
3/19/2019,63.83000183105469,65.73999786376953,63.04999923706055,64.91999816894531,10828900,64.91999816894531
3/18/2019,63.220001220703125,65.33999633789062,62.61000061035156,63.61000061035156,10971800,63.61000061035156
3/15/2019,62.150001525878906,63.70000076293945,60.400001525878906,62.790000915527344,12736600,62.790000915527344
3/14/2019,61.7400016784668,63.5,59.630001068115234,61.81999969482422,23780700,61.81999969482422
3/13/2019,67.58000183105469,69.72000122070312,60.130001068115234,60.7400016784668,38849900,60.7400016784668
3/12/2019,72.95999908447266,73.16999816894531,70.52999877929688,70.72000122070312,11693700,70.72000122070312
3/11/2019,71.04000091552734,74.3499984741211,71.04000091552734,74.12000274658203,9832000,74.12000274658203
3/8/2019,67.70999908447266,72.20999908447266,66.56999969482422,71.2699966430664,11553300,71.2699966430664
3/7/2019,71.5,72.45999908447266,69.53600311279297,70.80999755859375,9979200,70.80999755859375
3/6/2019,68.58999633789062,72.97000122070312,68.16999816894531,71.88999938964844,15339500,71.88999938964844
3/5/2019,67.05999755859375,69.48999786376953,65.5999984741211,68.83000183105469,9322900,68.83000183105469
3/4/2019,69.37000274658203,69.70700073242188,64.62999725341797,67.05000305175781,15844900,67.05000305175781
3/1/2019,67.18000030517578,69.88999938964844,66.76000213623047,69.08000183105469,10741700,69.08000183105469
2/28/2019,67.91999816894531,68,65.27999877929688,66.29000091552734,8149100,66.29000091552734
2/27/2019,65,67.5999984741211,64.66000366210938,67.37000274658203,9676500,67.37000274658203
2/26/2019,63.650001525878906,66.97000122070312,63.34000015258789,65.08000183105469,12994400,65.08000183105469
2/25/2019,64.83000183105469,67.43000030517578,63.220001220703125,64.87000274658203,22283400,64.87000274658203
2/22/2019,55.09000015258789,64.91999816894531,54.5,64.47000122070312,48341700,64.47000122070312
2/21/2019,53.79999923706055,53.900001525878906,51.14099884033203,51.47999954223633,16876300,51.47999954223633
2/20/2019,54.290000915527344,54.4900016784668,52.65999984741211,53.63999938964844,10739900,53.63999938964844
2/19/2019,52.66999816894531,55.27000045776367,52.27000045776367,53.220001220703125,14485600,53.220001220703125
2/15/2019,51.720001220703125,52.22999954223633,50.810001373291016,52.08000183105469,7162300,52.08000183105469
2/14/2019,49.4900016784668,52,49.33000183105469,50.970001220703125,10047600,50.970001220703125
2/13/2019,49.29999923706055,50.560001373291016,48.900001525878906,50.20000076293945,7000400,50.20000076293945
2/12/2019,47.349998474121094,49.34000015258789,47.02000045776367,49.209999084472656,9823200,49.209999084472656
2/11/2019,48.27000045776367,48.380001068115234,45.02000045776367,46.97999954223633,13511000,46.97999954223633
2/8/2019,46.25,48.33000183105469,46.0099983215332,48.27000045776367,6471200,48.27000045776367
2/7/2019,47.65999984741211,47.86000061035156,45.0099983215332,46.86000061035156,10505800,46.86000061035156
2/6/2019,48.029998779296875,48.9900016784668,47.599998474121094,48.380001068115234,6243400,48.380001068115234
2/5/2019,48.5,49.400001525878906,47.16999816894531,48.15999984741211,11813100,48.15999984741211
2/4/2019,45.2400016784668,50.70000076293945,45.220001220703125,47.43000030517578,28407000,47.43000030517578
2/1/2019,45.02000045776367,45.702999114990234,44.5099983215332,45.209999084472656,5668600,45.209999084472656
1/31/2019,43.79999923706055,46.36000061035156,43.63100051879883,44.95000076293945,8078300,44.95000076293945
1/30/2019,43.5099983215332,44.34000015258789,42.900001525878906,44.130001068115234,7986300,44.130001068115234
1/29/2019,43.619998931884766,45.95000076293945,42.31999969482422,42.849998474121094,15778800,42.849998474121094
1/28/2019,42.2599983215332,43.90999984741211,41.27000045776367,43.86000061035156,9188400,43.86000061035156
1/25/2019,43.5,44,42.06999969482422,43.689998626708984,11226400,43.689998626708984
1/24/2019,40.40999984741211,43.52000045776367,40.33100128173828,43.290000915527344,13236100,43.290000915527344
1/23/2019,40.31999969482422,41.22999954223633,39.779998779296875,40.439998626708984,8159900,40.439998626708984
1/22/2019,40.209999084472656,41.18000030517578,39.41999816894531,39.90999984741211,6387000,39.90999984741211
1/18/2019,42.04999923706055,42.840999603271484,40.56999969482422,40.97999954223633,12690900,40.97999954223633
1/17/2019,39.560001373291016,42.06999969482422,39.2599983215332,41.630001068115234,14000700,41.630001068115234
1/16/2019,40.68000030517578,41.790000915527344,38.90999984741211,39.88999938964844,10778700,39.88999938964844
1/15/2019,40.029998779296875,41.275001525878906,39.31100082397461,40.4900016784668,10322200,40.4900016784668
1/14/2019,38.88999938964844,41.34000015258789,38.599998474121094,39.459999084472656,11192700,39.459999084472656
1/11/2019,40.150001525878906,40.388999938964844,38.76499938964844,39.56999969482422,12528200,39.56999969482422
1/10/2019,41.11000061035156,42.709999084472656,40.0099983215332,40.15999984741211,17148800,40.15999984741211
1/9/2019,40.38999938964844,43.59000015258789,39.650001525878906,42.099998474121094,19848200,42.099998474121094
1/8/2019,43.97999954223633,44.47999954223633,37.90999984741211,40.880001068115234,44167700,40.880001068115234
1/7/2019,36.83000183105469,42.97999954223633,36.52000045776367,42.18000030517578,42253700,42.18000030517578
1/4/2019,30.68000030517578,34.11000061035156,30.514999389648438,33.72999954223633,15505500,33.72999954223633
1/3/2019,31.8700008392334,32.176998138427734,29.5,30.100000381469727,14971400,30.100000381469727
1/2/2019,29.81999969482422,32.689998626708984,29.290000915527344,32.52000045776367,11890300,32.52000045776367
12/31/2018,30.850000381469727,30.969999313354492,29.77899932861328,30.639999389648438,6875500,30.639999389648438
12/28/2018,30.799999237060547,31.25,29.530000686645508,30.15999984741211,11221700,30.15999984741211
12/27/2018,30.510000228881836,32.16999816894531,28.329999923706055,30.459999084472656,18877200,30.459999084472656
12/26/2018,28.899999618530273,30.3700008392334,27.059999465942383,30.350000381469727,16972200,30.350000381469727
12/24/2018,26.6200008392334,28.25,26.299999237060547,27.170000076293945,4558500,27.170000076293945
12/21/2018,29.399999618530273,30.079999923706055,27.040000915527344,27.280000686645508,7210300,27.280000686645508
12/20/2018,30.209999084472656,30.959999084472656,28.520000457763672,29.65999984741211,6234100,29.65999984741211
12/19/2018,32.029998779296875,32.40999984741211,30.110000610351562,30.610000610351562,5750100,30.610000610351562
12/18/2018,32.150001525878906,32.7760009765625,31.059999465942383,31.34000015258789,6371600,31.34000015258789
12/17/2018,33.4900016784668,33.79999923706055,31.732999801635742,32.119998931884766,5649200,32.119998931884766
12/14/2018,33.11000061035156,34.810001373291016,33,33.41999816894531,4521500,33.41999816894531
12/13/2018,35.16999816894531,35.779998779296875,33.40999984741211,33.7400016784668,6544900,33.7400016784668
12/12/2018,35.63999938964844,36.93000030517578,35.02000045776367,35.16999816894531,7913300,35.16999816894531
12/11/2018,38.029998779296875,38.20000076293945,34.27000045776367,35.810001373291016,13491600,35.810001373291016
12/10/2018,37.459999084472656,38.400001525878906,36.66600036621094,37.20000076293945,7099200,37.20000076293945
12/7/2018,40.689998626708984,41.47999954223633,37.79999923706055,37.91999816894531,5017000,37.91999816894531
12/6/2018,38.470001220703125,40.84000015258789,38.04199981689453,40.81999969482422,4191400,40.81999969482422
12/4/2018,41.59000015258789,42.47999954223633,39.5,39.779998779296875,4270900,39.779998779296875
12/3/2018,43.369998931884766,43.369998931884766,40.849998474121094,42.16999816894531,6457600,42.16999816894531
11/30/2018,40.650001525878906,41.540000915527344,40.03099822998047,40.75,3568500,40.75
11/29/2018,38.68000030517578,41.448001861572266,37.7599983215332,40.84000015258789,9090600,40.84000015258789
11/28/2018,39.79999923706055,40.06999969482422,37.5099983215332,38.93000030517578,10524800,38.93000030517578
11/27/2018,40.88999938964844,41.970001220703125,39.13999938964844,39.220001220703125,6495300,39.220001220703125
11/26/2018,40.63999938964844,41.42499923706055,39.79999923706055,41.209999084472656,5090800,41.209999084472656
11/23/2018,39.779998779296875,41.08000183105469,39.720001220703125,39.91999816894531,2417800,39.91999816894531
11/21/2018,42.02000045776367,42.47800064086914,39.7599983215332,40.25,5220200,40.25
11/20/2018,39.70000076293945,42.555999755859375,38.5099983215332,40.86000061035156,7999000,40.86000061035156
11/19/2018,44.400001525878906,44.54999923706055,42.11000061035156,42.66999816894531,4324600,42.66999816894531
11/16/2018,43.63999938964844,45.68000030517578,42.95000076293945,44.58000183105469,5722100,44.58000183105469
11/15/2018,43.02000045776367,44.83000183105469,42.310001373291016,44.529998779296875,8035400,44.529998779296875
11/14/2018,43.040000915527344,43.95000076293945,41.70100021362305,43.20000076293945,6572700,43.20000076293945
11/13/2018,41.599998474121094,43.38999938964844,41.34000015258789,42.439998626708984,7877300,42.439998626708984
11/12/2018,43.25,43.689998626708984,40.310001373291016,41.459999084472656,10576000,41.459999084472656
11/9/2018,45.20000076293945,45.391998291015625,42.709999084472656,43.939998626708984,14422200,43.939998626708984
